,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.37,0.5700000000000001,0.25064613147187487,0.7493538685281252,2.6533616515935578e-05,0.9999734663853934
236,118.39464882943143,0.37,0.5700000000000001,0.2506461320193364,0.7493538679806637,2.5563185852690516e-05,0.9999744368161473
237,118.89632107023411,0.37,0.5700000000000001,0.25064613252711593,0.7493538674728841,2.462819423582055e-05,0.999975371807859
238,119.39799331103679,0.37,0.5700000000000001,0.2506461329686071,0.7493538670313931,2.3727333233544354e-05,0.9999762726689607
239,119.89966555183946,0.37,0.5700000000000001,0.2506461333138353,0.7493538666861648,2.285933345236248e-05,0.999977140668846
240,120.40133779264214,0.37,0.5700000000000001,0.25064613352929366,0.7493538664707065,2.2022961351534054e-05,0.999977977041056
241,120.90301003344482,0.37,0.5700000000000001,0.25064613359309623,0.7493538664069038,2.1217101612637914e-05,0.999978782900909
242,121.40468227424749,0.37,0.5700000000000001,0.2506461334916824,0.7493538665083177,2.0440736463207706e-05,0.9999795592661782
243,121.90635451505017,0.37,0.5700000000000001,0.2506461331950775,0.7493538668049226,1.9692805234854378e-05,0.9999803071975318
244,122.40802675585284,0.37,0.5700000000000001,0.25064613267142716,0.7493538673285729,1.897228327340203e-05,0.9999810277196246
245,122.90969899665552,0.37,0.5700000000000001,0.2506461318870282,0.7493538681129718,1.8278179844052106e-05,0.9999817218231916
246,123.4113712374582,0.37,0.5700000000000001,0.2506461308063113,0.7493538691936887,1.7609535767100874e-05,0.9999823904674126
247,123.91304347826087,0.37,0.5700000000000001,0.25064612939182346,0.7493538706081766,1.6965421053656857e-05,0.9999830345822769
248,124.41471571906355,0.37,0.5700000000000001,0.25064612760421096,0.7493538723957891,1.6344932541358283e-05,0.9999836550709473
249,124.91638795986621,0.37,0.5700000000000001,0.2506461254022017,0.7493538745977983,1.574719153009056e-05,0.9999842528121241
250,125.41806020066889,0.37,0.5700000000000001,0.25064612282348425,0.7493538771765157,1.5171345114746975e-05,0.9999848286587127
251,125.91973244147157,0.37,0.5700000000000001,0.25064612058938873,0.7493538794106113,1.4616591456289803e-05,0.9999853834125528
252,126.42140468227424,0.37,0.5700000000000001,0.25064611985792223,0.7493538801420778,1.4082166943620583e-05,0.9999859178372558
253,126.92307692307692,0.37,0.5700000000000001,0.2506461206685858,0.7493538793314143,1.356731674673076e-05,0.999986432687652
254,127.4247491638796,0.37,0.5700000000000001,0.2506461217112676,0.7493538782887325,1.3071292045275994e-05,0.9999869287125621
255,127.92642140468227,0.37,0.5700000000000001,0.2506461217309578,0.7493538782690422,1.2593378438578763e-05,0.9999874066263874
256,128.42809364548495,0.37,0.5700000000000001,0.2506461211461249,0.749353878853875,1.2132928125292748e-05,0.9999878670769297
257,128.9297658862876,0.37,0.5700000000000001,0.25064612032192035,0.7493538796780795,1.1689323602935246e-05,0.9999883106816919
258,129.4314381270903,0.37,0.5700000000000001,0.25064611951839216,0.7493538804816078,1.1261945089725925e-05,0.9999887380604564
259,129.93311036789297,0.37,0.5700000000000001,0.25064611938984077,0.7493538806101592,1.0850191258579588e-05,0.9999891498145507
260,130.43478260869566,0.37,0.5700000000000001,0.25064612006407516,0.7493538799359247,1.0453489002257467e-05,0.9999895465170827
261,130.93645484949832,0.37,0.5700000000000001,0.25064612077931653,0.7493538792206834,1.0071290608209415e-05,0.9999899287157655
262,131.438127090301,0.37,0.5700000000000001,0.25064612077309406,0.7493538792269059,9.703065571820252e-06,0.9999902969411043
263,131.93979933110367,0.37,0.5700000000000001,0.25064612033477,0.7493538796652299,9.348303427364573e-06,0.9999906517035656
264,132.44147157190636,0.37,0.5700000000000001,0.2506461197873463,0.7493538802126536,9.006512041461315e-06,0.9999909934952833
265,132.94314381270902,0.37,0.5700000000000001,0.2506461192941854,0.7493538807058145,8.677217090903466e-06,0.9999913227905814
266,133.44481605351172,0.37,0.5700000000000001,0.2506461192721198,0.7493538807278799,8.35996165398207e-06,0.9999916400463825
267,133.94648829431438,0.37,0.5700000000000001,0.25064611955224814,0.7493538804477516,8.054305285840774e-06,0.999991945703132
268,134.44816053511707,0.37,0.5700000000000001,0.2506461197146895,0.7493538802853104,7.759824316784976e-06,0.9999922401845005
269,134.94983277591973,0.37,0.5700000000000001,0.25064611968904565,0.7493538803109542,7.476109985826753e-06,0.9999925238992499
270,135.45150501672242,0.37,0.5700000000000001,0.2506461195533404,0.7493538804466594,7.202768760513963e-06,0.9999927972409136
271,135.95317725752508,0.37,0.5700000000000001,0.2506461193699325,0.7493538806300674,6.9394213662099e-06,0.9999930605887669
272,136.45484949832775,0.37,0.5700000000000001,0.2506461192927134,0.7493538807072865,6.685692447787059e-06,0.9999933143181663
273,136.95652173913044,0.37,0.5700000000000001,0.25064611925064234,0.7493538807493575,6.441259159081583e-06,0.9999935587519587
274,137.4581939799331,0.37,0.5700000000000001,0.25064611925244495,0.7493538807475548,6.205754463937746e-06,0.9999937942571814
275,137.9598662207358,0.37,0.5700000000000001,0.25064611923150304,0.7493538807684968,5.978862769224755e-06,0.9999940211494288
276,138.46153846153845,0.37,0.5700000000000001,0.2506461191942845,0.7493538808057154,5.760271239847645e-06,0.999994239741537
277,138.96321070234114,0.37,0.5700000000000001,0.25064611910630535,0.7493538808936946,5.549667669941868e-06,0.9999944503457132
278,139.4648829431438,0.37,0.5700000000000001,0.2506461190066102,0.7493538809933897,5.346769266991833e-06,0.9999946532447513
279,139.9665551839465,0.37,0.5700000000000001,0.2506461189254712,0.7493538810745287,5.15128973616017e-06,0.9999948487249475
280,140.46822742474916,0.37,0.5700000000000001,0.2506461188712204,0.7493538811287794,4.962951658458619e-06,0.9999950370637221
281,140.96989966555185,0.37,0.5700000000000001,0.25064611883227633,0.7493538811677236,4.781505485984883e-06,0.9999952185106246
282,141.4715719063545,0.37,0.5700000000000001,0.25064611879191,0.74935388120809,4.606188027100905e-06,0.9999953938288514
283,141.9732441471572,0.37,0.5700000000000001,0.25064611878427523,0.7493538812157248,4.438172251996814e-06,0.9999955618454246
284,142.47491638795987,0.37,0.5700000000000001,0.2506461187630689,0.749353881236931,4.2759991181986875e-06,0.9999957240193966
285,142.97658862876253,0.37,0.5700000000000001,0.2506461187310998,0.7493538812689003,4.119608752835923e-06,0.9999958804106412
286,143.47826086956522,0.37,0.5700000000000001,0.2506461186970826,0.7493538813029175,3.9688153856176185e-06,0.9999960312049305
287,143.97993311036788,0.37,0.5700000000000001,0.25064611866163883,0.7493538813383613,3.82360576959236e-06,0.9999961764155116
288,144.48160535117057,0.37,0.5700000000000001,0.2506461186266451,0.7493538813733551,3.6837159656885444e-06,0.9999963163063266
289,144.98327759197323,0.37,0.5700000000000001,0.2506461185940046,0.7493538814059956,3.548878292440322e-06,0.9999964511450596
290,145.48494983277592,0.37,0.5700000000000001,0.25064611856445834,0.7493538814355419,3.4194678634959175e-06,0.9999965805565922
291,145.9866220735786,0.37,0.5700000000000001,0.2506461185351157,0.7493538814648846,3.2940212216960395e-06,0.9999967060044009
292,146.48829431438128,0.37,0.5700000000000001,0.2506461185076609,0.7493538814923394,3.1733910262251814e-06,0.9999968266358154
293,146.98996655518394,0.37,0.5700000000000001,0.25064611848174595,0.7493538815182543,3.05739352902147e-06,0.9999969426345866
294,147.49163879598663,0.37,0.5700000000000001,0.2506461184570438,0.7493538815429565,2.9458318574510896e-06,0.9999970541975931
295,147.9933110367893,0.37,0.5700000000000001,0.25064611843320816,0.7493538815667921,2.838521292521072e-06,0.9999971615095572
296,148.49498327759198,0.37,0.5700000000000001,0.25064611840989043,0.7493538815901097,2.7352784960854705e-06,0.9999972647538201
297,148.99665551839465,0.37,0.5700000000000001,0.2506461183867421,0.7493538816132581,2.6359201299983635e-06,0.9999973641137232
298,149.49832775919734,0.37,0.5700000000000001,0.2506461183634147,0.7493538816365856,2.5402628561138056e-06,0.9999974597726077
299,150.0,0.37,0.5700000000000001,0.25064611833955963,0.7493538816604406,2.4481233362858743e-06,0.9999975519138149
