,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.84,0.17008492437836498,0.8299150756216364,0.02372902052666683,0.9762709789091552
261,130.93645484949832,0.55,0.84,0.17008489509910013,0.8299151049009013,0.023560908621174586,0.9764390907733586
262,131.438127090301,0.55,0.84,0.17008486660709193,0.8299151333929095,0.023393959305414373,0.976606040044769
263,131.93979933110367,0.55,0.84,0.17008483902949126,0.8299151609705101,0.023228164847630687,0.9767718344549472
264,132.44147157190636,0.55,0.84,0.1700848117170496,0.8299151882829517,0.023063477706236502,0.9769365215438803
265,132.94314381270902,0.55,0.84,0.17008478598169827,0.829915214018303,0.022899997467015928,0.9771000017291223
266,133.44481605351172,0.55,0.84,0.1700847603759227,0.8299152396240786,0.02273763316394401,0.9772623659735785
267,133.94648829431438,0.55,0.84,0.17008473489972295,0.8299152651002784,0.022576384797020774,0.9774236142772493
268,134.44816053511707,0.55,0.84,0.17008470898906894,0.8299152910109324,0.02241625033080076,0.9775837486754396
269,134.94983277591973,0.55,0.84,0.1700846816457317,0.8299153183542696,0.022257225832358278,0.9777427731008074
270,135.45150501672242,0.55,0.84,0.17008465393116132,0.82991534606884,0.022099303350842748,0.9779006955037873
271,135.95317725752508,0.55,0.84,0.17008462639252925,0.8299153736074721,0.021942478767157478,0.9780575200032601
272,136.45484949832775,0.55,0.84,0.17008459952185875,0.8299154004781426,0.021786738398912604,0.9782132602807962
273,136.95652173913044,0.55,0.84,0.17008457309879785,0.8299154269012033,0.021632083571304285,0.9783679150112249
274,137.4581939799331,0.55,0.84,0.17008454712339416,0.8299154528766071,0.021478504237941582,0.978521494240222
275,137.9598662207358,0.55,0.84,0.17008452172045488,0.8299154782795464,0.02132599169487345,0.9786740066711583
276,138.46153846153845,0.55,0.84,0.1700844970160045,0.8299155029839967,0.02117453725124647,0.9788254609943084
277,138.96321070234114,0.55,0.84,0.17008447288319914,0.8299155271168022,0.021024134017489603,0.9789758640985812
278,139.4648829431438,0.55,0.84,0.17008444900706945,0.8299155509929318,0.020874776444124762,0.9791252215327303
279,139.9665551839465,0.55,0.84,0.17008442527685352,0.8299155747231477,0.020726457527022357,0.9792735403002285
280,140.46822742474916,0.55,0.84,0.1700844015820348,0.8299155984179666,0.020579170260299255,0.979420827406302
281,140.96989966555185,0.55,0.84,0.17008437778316435,0.829915622216837,0.02043290783498233,0.9795670896590105
282,141.4715719063545,0.55,0.84,0.17008435372765882,0.8299156462723426,0.02028766353149019,0.9797123337769059
283,141.9732441471572,0.55,0.84,0.1700843292813162,0.8299156707186852,0.02014343050513987,0.9798565666038046
284,142.47491638795987,0.55,0.84,0.17008430536226654,0.8299156946377348,0.020000138581113096,0.979999858302685
285,142.97658862876253,0.55,0.84,0.17008427944549936,0.829915720554502,0.019857945472305707,0.9801420511878542
286,143.47826086956522,0.55,0.84,0.17008425380055528,0.8299157461994461,0.019716724584772572,0.9802832718311096
287,143.97993311036788,0.55,0.84,0.17008422842743426,0.8299157715725671,0.01957647591851371,0.9804235202324512
288,144.48160535117057,0.55,0.84,0.17008420334661212,0.8299157966533892,0.019437199412257695,0.9805627964531285
289,144.98327759197323,0.55,0.84,0.17008417963706499,0.8299158203629364,0.019298891837298306,0.9807011037207006
290,145.48494983277592,0.55,0.84,0.17008415768534485,0.8299158423146565,0.01916154998033473,0.9808384452474523
291,145.9866220735786,0.55,0.84,0.17008413619873508,0.8299158638012663,0.01902516586832427,0.9809748290043152
292,146.48829431438128,0.55,0.84,0.17008411482088068,0.8299158851791207,0.018889734784866993,0.9811102597063017
293,146.98996655518394,0.55,0.84,0.1700840932108496,0.8299159067891517,0.018755248665837672,0.9812447454150637
294,147.49163879598663,0.55,0.84,0.17008407157599917,0.8299159284240022,0.018621704939841076,0.9813782887007886
295,147.9933110367893,0.55,0.84,0.17008404985384654,0.8299159501461548,0.01848909525253247,0.9815108979148734
296,148.49498327759198,0.55,0.84,0.17008402790931085,0.8299159720906905,0.018357411907996144,0.9816425807506214
297,148.99665551839465,0.55,0.84,0.17008400563926435,0.829915994360737,0.01822664740653109,0.981773344705077
298,149.49832775919734,0.55,0.84,0.17008398335354807,0.8299160166464533,0.018096796784360818,0.981903194738799
299,150.0,0.55,0.84,0.17008396125223488,0.8299160387477665,0.01796785440365363,0.9820321364865499
