,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.62,0.23043273706204606,0.7695672629379552,7.745458365776376e-05,0.9999225454552806
258,129.4314381270903,0.42,0.62,0.2304327365983974,0.769567263401604,7.51992977639209e-05,0.9999248007433358
259,129.93311036789297,0.42,0.62,0.23043273614725132,0.76956726385275,7.300919697731885e-05,0.9999269908464049
260,130.43478260869566,0.42,0.62,0.2304327357086225,0.7695672642913788,7.088312232640974e-05,0.9999291169234669
261,130.93645484949832,0.42,0.62,0.23043273528207725,0.769567264717924,6.881911768447109e-05,0.9999311809306551
262,131.438127090301,0.42,0.62,0.23043273486718194,0.7695672651328194,6.681522692477994e-05,0.9999331848241028
263,131.93979933110367,0.42,0.62,0.230432734463503,0.7695672655364983,6.48694939206138e-05,0.9999351305599431
264,132.44147157190636,0.42,0.62,0.23043273407064546,0.7695672659293559,6.297999674535972e-05,0.9999370200601095
265,132.94314381270902,0.42,0.62,0.23043273368904976,0.7695672663109515,6.114555150040151e-05,0.9999388545085129
266,133.44481605351172,0.42,0.62,0.23043273331892003,0.7695672666810813,5.9364765564161486e-05,0.9999406352977854
267,133.94648829431438,0.42,0.62,0.2304327329601898,0.7695672670398115,5.7636007191780715e-05,0.9999423640596808
268,134.44816053511707,0.42,0.62,0.2304327326127926,0.7695672673872087,5.5957644638399837e-05,0.999944042425953
269,134.94983277591973,0.42,0.62,0.23043273227666194,0.7695672677233394,5.4328046159159894e-05,0.9999456720283556
270,135.45150501672242,0.42,0.62,0.2304327319508457,0.7695672680491555,5.274732400584418e-05,0.9999472527546697
271,135.95317725752508,0.42,0.62,0.23043273163715383,0.7695672683628474,5.121015138761878e-05,0.9999487899316444
272,136.45484949832775,0.42,0.62,0.23043273133375813,0.7695672686662431,4.971836573181537e-05,0.9999502817219088
273,136.95652173913044,0.42,0.62,0.23043273104055267,0.7695672689594486,4.827041292234228e-05,0.9999517296795889
274,137.4581939799331,0.42,0.62,0.23043273075741022,0.769567269242591,4.6864780971707914e-05,0.9999531353166827
275,137.9598662207358,0.42,0.62,0.23043273048418203,0.7695672695158192,4.5500000021020195e-05,0.9999545001030604
276,138.46153846153845,0.42,0.62,0.23043273022066343,0.7695672697793378,4.417468387382318e-05,0.999955825424931
277,138.96321070234114,0.42,0.62,0.23043272996632852,0.7695672700336728,4.288784798546578e-05,0.9999571122668612
278,139.4648829431438,0.42,0.62,0.23043272972076506,0.7695672702792362,4.1638387977424923e-05,0.9999583617332485
279,139.9665551839465,0.42,0.62,0.23043272948358237,0.7695672705164188,4.042519007540811e-05,0.9999595749378849
280,140.46822742474916,0.42,0.62,0.23043272925435368,0.7695672707456476,3.924720033574796e-05,0.9999607529347333
281,140.96989966555185,0.42,0.62,0.23043272903261602,0.7695672709673852,3.810342464540175e-05,0.9999618967179268
282,141.4715719063545,0.42,0.62,0.23043272881787022,0.769567271182131,3.699292872195188e-05,0.9999630072217687
283,141.9732441471572,0.42,0.62,0.23043272860958106,0.7695672713904201,3.591483811360541e-05,0.999964085320733
284,142.47491638795987,0.42,0.62,0.23043272840717707,0.7695672715928241,3.486833819919451e-05,0.9999651318294639
285,142.97658862876253,0.42,0.62,0.23043272821002478,0.7695672717899764,3.385251103776801e-05,0.9999661476659287
286,143.47826086956522,0.42,0.62,0.23043272801740083,0.7695672719826003,3.2866159881808436e-05,0.9999671340269071
287,143.97993311036788,0.42,0.62,0.23043272782858912,0.7695672721714121,3.1908421478289587e-05,0.9999680917756812
288,144.48160535117057,0.42,0.62,0.2304327276428366,0.7695672723571646,3.09784874883993e-05,0.9999690217206204
289,144.98327759197323,0.42,0.62,0.2304327274593507,0.7695672725406505,3.007558806776266e-05,0.9999699246316007
290,145.48494983277592,0.42,0.62,0.23043272727729933,0.7695672727227019,2.9198991866441604e-05,0.999970801240005
291,145.9866220735786,0.42,0.62,0.2304327270958108,0.7695672729041904,2.8348006028935286e-05,0.9999716522387231
292,146.48829431438128,0.42,0.62,0.23043272691397398,0.7695672730860272,2.752197619417971e-05,0.9999724782821515
293,146.98996655518394,0.42,0.62,0.23043272673084356,0.7695672732691576,2.6720285348185776e-05,0.9999732799873414
294,147.49163879598663,0.42,0.62,0.23043272654667085,0.7695672734533304,2.594209559630625e-05,0.9999740581922347
295,147.9933110367893,0.42,0.62,0.2304327263618784,0.7695672736381228,2.5186563304227708e-05,0.9999748137405157
296,148.49498327759198,0.42,0.62,0.2304327261761859,0.7695672738238153,2.4453022523766202e-05,0.9999755472981792
297,148.99665551839465,0.42,0.62,0.23043272598935047,0.7695672740106507,2.374082964632424e-05,0.9999762595088824
298,149.49832775919734,0.42,0.62,0.23043272580116672,0.7695672741988345,2.3049363402890424e-05,0.9999769509939446
299,150.0,0.42,0.62,0.23043272561146663,0.7695672743885346,2.2378024864039787e-05,0.9999776223523474
