,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.01,0.9999999999813322,1.866783648088523e-11,1.7237498291664783e-09,0.9999999982762501
244,122.40802675585284,0.56,0.01,0.9999999999825392,1.7460761474465646e-11,1.5889199197660247e-09,0.99999999841108
245,122.90969899665552,0.56,0.01,0.999999999983667,1.6333009046136078e-11,1.46471467086535e-09,0.9999999985352852
246,123.4113712374582,0.56,0.01,0.9999999999847153,1.5284579195896526e-11,1.3511340824644544e-09,0.9999999986488658
247,123.91304347826087,0.56,0.01,0.999999999985685,1.4314938375889114e-11,1.2480962350005796e-09,0.9999999987519036
248,124.41471571906355,0.56,0.01,0.9999999999865948,1.3405073292082012e-11,1.1526818763191061e-09,0.9999999988473179
249,124.91638795986621,0.56,0.01,0.9999999999874544,1.2545501423453965e-11,1.0634350845857539e-09,0.9999999989365648
250,125.41806020066889,0.56,0.01,0.9999999999882637,1.1736222770004924e-11,9.803558598005182e-10,0.999999999019644
251,125.91973244147157,0.56,0.01,0.9999999999890227,1.0977237331734914e-11,9.034442019634015e-10,0.9999999990965557
252,126.42140468227424,0.56,0.01,0.9999999999897313,1.0268545108643936e-11,8.327001110744039e-10,0.9999999991672998
253,126.92307692307692,0.56,0.01,0.9999999999903898,9.61014610073199e-12,7.681235871335253e-10,0.9999999992318762
254,127.4247491638796,0.56,0.01,0.9999999999909989,9.001128375587263e-12,7.095851367529448e-10,0.9999999992904147
255,127.92642140468227,0.56,0.01,0.9999999999915716,8.428314213678741e-12,6.552135384213633e-10,0.9999999993447863
256,128.42809364548495,0.56,0.01,0.9999999999921126,7.887380243365895e-12,6.043948781761987e-10,0.999999999395605
257,128.9297658862876,0.56,0.01,0.9999999999926217,7.378326464648738e-12,5.571291560174521e-10,0.9999999994428708
258,129.4314381270903,0.56,0.01,0.9999999999930989,6.90115287752723e-12,5.134163719451196e-10,0.9999999994865835
259,129.93311036789297,0.56,0.01,0.9999999999935442,6.455859482001424e-12,4.732565259592061e-10,0.9999999995267433
260,130.43478260869566,0.56,0.01,0.9999999999939575,6.0424462780712685e-12,4.366496180597072e-10,0.9999999995633503
261,130.93645484949832,0.56,0.01,0.9999999999944464,5.553579306974158e-12,3.9087172850402377e-10,0.999999999609128
262,131.438127090301,0.56,0.01,0.9999999999950498,4.9501750183124885e-12,3.3128969212944503e-10,0.99999999966871
263,131.93979933110367,0.56,0.01,0.9999999999956332,4.366765731750311e-12,2.738516623249346e-10,0.9999999997261481
264,132.44147157190636,0.56,0.01,0.9999999999961966,3.803351447287557e-12,2.185576390904854e-10,0.999999999781442
265,132.94314381270902,0.56,0.01,0.99999999999674,3.259932164924285e-12,1.6540762242610388e-10,0.9999999998345921
266,133.44481605351172,0.56,0.01,0.9999999999972635,2.7365078846604416e-12,1.1440161233178381e-10,0.9999999998855981
267,133.94648829431438,0.56,0.01,0.9999999999977669,2.2330786064960796e-12,6.553960880753129e-11,0.9999999999344601
268,134.44816053511707,0.56,0.01,0.9999999999982503,1.7496443304311454e-12,1.8821611853340224e-11,0.9999999999811781
269,134.94983277591973,0.56,0.01,0.9999999999987138,1.2862050564656924e-12,-2.57523785307834e-11,1.000000000025752
270,135.45150501672242,0.56,0.01,0.9999999999991572,8.427607845996689e-13,-6.818236234484505e-11,1.0000000000681821
271,135.95317725752508,0.56,0.01,0.9999999999995807,4.1931151483312615e-13,-1.084683395888397e-10,1.0000000001084681
272,136.45484949832775,0.56,0.01,0.9999999999999841,1.5857247166035523e-14,-1.4661031026277009e-10,1.00000000014661
273,136.95652173913044,0.56,0.01,1.0000000000003675,-3.676020184016216e-13,-1.8260827436663788e-10,1.000000000182608
274,137.4581939799331,0.56,0.01,1.000000000000731,-7.310662818698023e-13,-2.1646223190043934e-10,1.000000000216462
275,137.9598662207358,0.56,0.01,1.0000000000010745,-1.0745355432385488e-12,-2.4817218286417793e-10,1.000000000248172
276,138.46153846153845,0.56,0.01,1.000000000001398,-1.3980098025078217e-12,-2.777381272578504e-10,1.0000000002777378
277,138.96321070234114,0.56,0.01,1.0000000000017015,-1.7014890596776574e-12,-3.0516006508146e-10,1.00000000030516
278,139.4648829431438,0.56,0.01,1.0000000000019849,-1.9849733147480217e-12,-3.3043799633500355e-10,1.0000000003304377
279,139.9665551839465,0.56,0.01,1.0000000000022484,-2.248462567718945e-12,-3.535719210184838e-10,1.0000000003535716
280,140.46822742474916,0.56,0.01,1.000000000002492,-2.4919568185904008e-12,-3.7456183913189837e-10,1.0000000003745615
281,140.96989966555185,0.56,0.01,1.0000000000027154,-2.7154560673624144e-12,-3.9340775067524955e-10,1.0000000003934075
282,141.4715719063545,0.56,0.01,1.000000000002919,-2.9189603140349605e-12,-4.1010965564853504e-10,1.0000000004101095
283,141.9732441471572,0.56,0.01,1.0000000000031024,-3.1024695586080635e-12,-4.2466755405175707e-10,1.0000000004246672
284,142.47491638795987,0.56,0.01,1.000000000003266,-3.2659838010817014e-12,-4.3708144588491366e-10,1.0000000004370813
285,142.97658862876253,0.56,0.01,1.0000000000034095,-3.409503041455886e-12,-4.473513311480059e-10,1.000000000447351
286,143.47826086956522,0.56,0.01,1.000000000003533,-3.5330272797306225e-12,-4.5547720984103413e-10,1.000000000455477
287,143.97993311036788,0.56,0.01,1.0000000000036364,-3.636556515905898e-12,-4.614590819639974e-10,1.0000000004614589
288,144.48160535117057,0.56,0.01,1.0000000000037201,-3.720090749981724e-12,-4.6529694751689644e-10,1.0000000004652967
289,144.98327759197323,0.56,0.01,1.0000000000037836,-3.78362998195809e-12,-4.669908064997308e-10,1.0000000004669907
290,145.48494983277592,0.56,0.01,1.0000000000038272,-3.8271742118350055e-12,-4.665406589125005e-10,1.0000000004665404
291,145.9866220735786,0.56,0.01,1.0000000000038507,-3.850723439612464e-12,-4.6394650475520596e-10,1.0000000004639462
292,146.48829431438128,0.56,0.01,1.0000000000038543,-3.8542776652904674e-12,-4.592083440278466e-10,1.000000000459208
293,146.98996655518394,0.56,0.01,1.0000000000038378,-3.8378368888690166e-12,-4.52326176730423e-10,1.000000000452326
294,147.49163879598663,0.56,0.01,1.0000000000038014,-3.80140111034811e-12,-4.4330000286293446e-10,1.0000000004432998
295,147.9933110367893,0.56,0.01,1.000000000003745,-3.7449703297277505e-12,-4.3212982242538197e-10,1.0000000004321297
296,148.49498327759198,0.56,0.01,1.0000000000036686,-3.668544547007933e-12,-4.188156354177642e-10,1.0000000004188154
297,148.99665551839465,0.56,0.01,1.000000000003572,-3.5721237621886647e-12,-4.033574418400827e-10,1.0000000004033571
298,149.49832775919734,0.56,0.01,1.0000000000034557,-3.4557079752699356e-12,-3.857552416923358e-10,1.000000000385755
299,150.0,0.56,0.01,1.0000000000033193,-3.3192971862517592e-12,-3.660090349745254e-10,1.0000000003660088
