,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.29,0.4926601198582413,0.5073398801417579,1.174819652890282e-06,0.9999988251808514
253,126.92307692307692,0.6,0.29,0.49265934774915704,0.5073406522508422,1.1370150467978953e-06,0.9999988629854838
254,127.4247491638796,0.6,0.29,0.4926586304353109,0.5073413695646883,1.100426967207727e-06,0.9999988995735911
255,127.92642140468227,0.6,0.29,0.4926579640946957,0.5073420359053036,1.0650163099724844e-06,0.9999989349842775
256,128.42809364548495,0.6,0.29,0.4926573452091966,0.5073426547908026,1.0307452429581884e-06,0.9999989692553751
257,128.9297658862876,0.6,0.29,0.49265677039314937,0.5073432296068499,9.97577074249099e-07,0.9999990024235762
258,129.4314381270903,0.6,0.29,0.4926562364703676,0.5073437635296316,9.654762650954245e-07,0.9999990345244193
259,129.93311036789297,0.6,0.29,0.4926557402007283,0.507344259799271,9.344078817804079e-07,0.9999990655928384
260,130.43478260869566,0.6,0.29,0.4926552796985311,0.507344720301468,9.043401773614909e-07,0.9999990956605804
261,130.93645484949832,0.6,0.29,0.49265485188747254,0.5073451481125267,8.75239838069685e-07,0.9999991247609593
262,131.438127090301,0.6,0.29,0.4926544545043975,0.5073455454956017,8.470758758694922e-07,0.9999991529249631
263,131.93979933110367,0.6,0.29,0.4926540853739829,0.5073459146260163,8.198181822675288e-07,0.9999991801827005
264,132.44147157190636,0.6,0.29,0.49265374247208826,0.507346257527911,7.934375741176417e-07,0.9999992065633548
265,132.94314381270902,0.6,0.29,0.4926534240511682,0.507346575948831,7.679058842991738e-07,0.9999992320950931
266,133.44481605351172,0.6,0.29,0.49265312835102654,0.5073468716489726,7.43195752580607e-07,0.9999992568052759
267,133.94648829431438,0.6,0.29,0.492652853707609,0.5073471462923902,7.192807042809833e-07,0.9999992807203779
268,134.44816053511707,0.6,0.29,0.4926525985639954,0.5073474014360039,6.96135158217899e-07,0.9999993038659805
269,134.94983277591973,0.6,0.29,0.49265236147040004,0.5073476385295992,6.737344267075148e-07,0.9999993262667715
270,135.45150501672242,0.6,0.29,0.4926521410948795,0.5073478589051197,6.520545779309868e-07,0.9999993479466828
271,135.95317725752508,0.6,0.29,0.4926519362598703,0.5073480637401289,6.310719663109199e-07,0.9999993689293603
272,136.45484949832775,0.6,0.29,0.49265174587359706,0.507348254126402,6.107641141357799e-07,0.9999993892372817
273,136.95652173913044,0.6,0.29,0.49265156895157663,0.5073484310484225,5.911094351614347e-07,0.9999994088920336
274,137.4581939799331,0.6,0.29,0.4926514046209499,0.5073485953790493,5.720871789355348e-07,0.9999994279143666
275,137.9598662207358,0.6,0.29,0.4926512521204817,0.5073487478795174,5.536774307975056e-07,0.9999994463241955
276,138.46153846153845,0.6,0.29,0.4926511107348656,0.5073488892651334,5.358608742725609e-07,0.999999464140837
277,138.96321070234114,0.6,0.29,0.4926509794249345,0.5073490205750646,5.186174536230942e-07,0.999999481384347
278,139.4648829431438,0.6,0.29,0.4926508574221547,0.5073491425778444,5.019285240062851e-07,0.9999994980733706
279,139.9665551839465,0.6,0.29,0.4926507440878101,0.5073492559121889,4.857763421737707e-07,0.9999995142256515
280,140.46822742474916,0.6,0.29,0.4926506388547707,0.5073493611452283,4.701438558598785e-07,0.9999995298582419
281,140.96989966555185,0.6,0.29,0.4926505412274922,0.5073494587725069,4.5501470378161846e-07,0.9999995449875035
282,141.4715719063545,0.6,0.29,0.4926504507532434,0.5073495492467556,4.4037308565308933e-07,0.9999995596292368
283,141.9732441471572,0.6,0.29,0.4926503667514245,0.5073496332485744,4.262025393413764e-07,0.9999995737999045
284,142.47491638795987,0.6,0.29,0.49265028869225996,0.507349711307739,4.1248765166759475e-07,0.9999995875149198
285,142.97658862876253,0.6,0.29,0.49265021614605464,0.5073497838539444,3.9921382916345285e-07,0.9999996007888766
286,143.47826086956522,0.6,0.29,0.49265014872711876,0.5073498512728801,3.863670447440012e-07,0.9999996136358024
287,143.97993311036788,0.6,0.29,0.4926500860937679,0.5073499139062311,3.739338377076346e-07,0.999999626069158
288,144.48160535117057,0.6,0.29,0.4926500264215727,0.5073499735784263,3.618793623265537e-07,0.9999996381237891
289,144.98327759197323,0.6,0.29,0.4926499731743349,0.5073500268256641,3.5024558300159747e-07,0.9999996497577335
290,145.48494983277592,0.6,0.29,0.4926499233286447,0.5073500766713542,3.389808568543359e-07,0.999999661022633
291,145.9866220735786,0.6,0.29,0.4926498767652084,0.5073501232347906,3.280751893601485e-07,0.999999671928483
292,146.48829431438128,0.6,0.29,0.492649833364732,0.507350166635267,3.1751858599441197e-07,0.9999996824852783
293,146.98996655518394,0.6,0.29,0.4926497930079216,0.5073502069920773,3.0730105223250574e-07,0.9999996927030138
294,147.49163879598663,0.6,0.29,0.4926497555722975,0.5073502444277015,2.9741259621380907e-07,0.9999997025916821
295,147.9933110367893,0.6,0.29,0.4926497208264522,0.5073502791735468,2.878433171603372e-07,0.9999997121611848
296,148.49498327759198,0.6,0.29,0.49264968856558333,0.5073503114344157,2.7858329204759126e-07,0.9999997214214453
297,148.99665551839465,0.6,0.29,0.4926496586296572,0.5073503413703417,2.6962256041659597e-07,0.9999997303824248
298,149.49832775919734,0.6,0.29,0.49264963085864005,0.5073503691413589,2.609511618083742e-07,0.9999997390540843
299,150.0,0.6,0.29,0.49264960509249833,0.5073503949075007,2.5255913576395063e-07,0.999999747446385
