,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.78,0.30307035733469545,0.6969296426653057,0.9076090666326329,0.09239093336736731
261,130.93645484949832,0.78,0.78,0.303876605861587,0.6961233941384141,0.9082143121119383,0.09178568788806184
262,131.438127090301,0.78,0.78,0.3046722314462087,0.6953277685537924,0.9088073336660604,0.09119266633393974
263,131.93979933110367,0.78,0.78,0.3054573091572833,0.6945426908427179,0.909388411125812,0.09061158887418803
264,132.44147157190636,0.78,0.78,0.30623191629565355,0.6937680837043476,0.9099578198466142,0.090042180153386
265,132.94314381270902,0.78,0.78,0.3069961345290004,0.6930038654710008,0.9105158249463844,0.08948417505361568
266,133.44481605351172,0.78,0.78,0.3077500464862495,0.6922499535137517,0.9110626891452452,0.08893731085475486
267,133.94648829431438,0.78,0.78,0.3084937391045879,0.6915062608954132,0.9115986641296339,0.08840133587036625
268,134.44816053511707,0.78,0.78,0.3092272998840348,0.6907727001159663,0.9121239996627378,0.08787600033726223
269,134.94983277591973,0.78,0.78,0.3099508199970158,0.6900491800029853,0.9126389347827726,0.08736106521722745
270,135.45150501672242,0.78,0.78,0.3106643906453971,0.689335609354604,0.913143708419754,0.08685629158024599
271,135.95317725752508,0.78,0.78,0.3113681072932803,0.6886318927067209,0.9136385471234778,0.0863614528765221
272,136.45484949832775,0.78,0.78,0.3120620649345746,0.6879379350654266,0.9141236780236832,0.08587632197631671
273,136.95652173913044,0.78,0.78,0.3127463616628945,0.6872536383371066,0.9145993165514027,0.08540068344859725
274,137.4581939799331,0.78,0.78,0.31342109525691125,0.6865789047430899,0.915065678735719,0.084934321264281
275,137.9598662207358,0.78,0.78,0.31408636592118083,0.6859136340788203,0.9155229693936355,0.0844770306063644
276,138.46153846153845,0.78,0.78,0.3147422736106583,0.6852577263893429,0.9159713938000134,0.08402860619998666
277,138.96321070234114,0.78,0.78,0.3153889201087584,0.6846110798912428,0.9164111461811284,0.08358885381887153
278,139.4648829431438,0.78,0.78,0.3160264067939759,0.6839735932060254,0.9168424231439468,0.08315757685605318
279,139.9665551839465,0.78,0.78,0.3166548370155656,0.6833451629844356,0.9172654092396757,0.0827345907603243
280,140.46822742474916,0.78,0.78,0.3172743138964198,0.6827256861035813,0.9176802902568978,0.08231970974310222
281,140.96989966555185,0.78,0.78,0.3178849411840656,0.6821150588159356,0.9180872432058963,0.08191275679410366
282,141.4715719063545,0.78,0.78,0.31848682280529383,0.6815131771947074,0.9184864429907265,0.08151355700927343
283,141.9732441471572,0.78,0.78,0.3190800627065052,0.680919937293496,0.918878060092559,0.08112193990744089
284,142.47491638795987,0.78,0.78,0.3196647650480973,0.680335234951904,0.9192622587478235,0.08073774125217643
285,142.97658862876253,0.78,0.78,0.3202410337866463,0.679758966213355,0.9196392027410722,0.08036079725892777
286,143.47826086956522,0.78,0.78,0.3208089727004984,0.6791910272995029,0.9200090463985796,0.07999095360142039
287,143.97993311036788,0.78,0.78,0.3213686856387424,0.6786313143612589,0.9203719477986965,0.07962805220130346
288,144.48160535117057,0.78,0.78,0.321920276241846,0.6780797237581553,0.9207280539154734,0.07927194608452653
289,144.98327759197323,0.78,0.78,0.32246384815737084,0.6775361518426304,0.9210775121005291,0.07892248789947073
290,145.48494983277592,0.78,0.78,0.3229995045401931,0.6770004954598081,0.9214204666757532,0.07857953332424665
291,145.9866220735786,0.78,0.78,0.32352734770205027,0.676472652297951,0.9217570537946302,0.07824294620536955
292,146.48829431438128,0.78,0.78,0.3240474802541481,0.675952519745853,0.922087413035941,0.07791258696405891
293,146.98996655518394,0.78,0.78,0.3245600032149081,0.6754399967850931,0.9224116738630186,0.07758832613698141
294,147.49163879598663,0.78,0.78,0.32506501783834224,0.6749349821616589,0.9227299672393773,0.07727003276062273
295,147.9933110367893,0.78,0.78,0.32556262434954636,0.6744373756504547,0.9230424195791345,0.07695758042086549
296,148.49498327759198,0.78,0.78,0.32605292176603434,0.6739470782339667,0.923349151535533,0.07665084846446704
297,148.99665551839465,0.78,0.78,0.3265360098996619,0.6734639901003391,0.92365028754822,0.07634971245178003
298,149.49832775919734,0.78,0.78,0.32701198654024227,0.6729880134597588,0.9239459423215086,0.07605405767849138
299,150.0,0.78,0.78,0.3274809493418039,0.6725190506581972,0.924236229905968,0.07576377009403207
