,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.49,0.29228069000993184,0.7077193099900676,0.3664282355117093,0.6335717642542428
261,130.93645484949832,0.84,0.49,0.2923076170325017,0.7076923829674977,0.3701035929384322,0.6298964068272346
262,131.438127090301,0.84,0.49,0.2923356559597619,0.7076643440402376,0.3737931620746702,0.6262068376909418
263,131.93979933110367,0.84,0.49,0.2923648537650002,0.7076351462349992,0.37749652503159725,0.6225034747341914
264,132.44147157190636,0.84,0.49,0.29239525906764724,0.7076047409323523,0.38121325537918666,0.6187867443870106
265,132.94314381270902,0.84,0.49,0.29242692254303687,0.7075730774569626,0.3849429187111901,0.6150570810556473
266,133.44481605351172,0.84,0.49,0.29245989687755497,0.7075401031224445,0.38868507257949925,0.6113149271882086
267,133.94648829431438,0.84,0.49,0.2924942366419648,0.7075057633580347,0.3924392663283933,0.6075607334404134
268,134.44816053511707,0.84,0.49,0.292529998771202,0.7074700012287976,0.39620504185334404,0.6037949579167877
269,134.94983277591973,0.84,0.49,0.29256724218168706,0.7074327578183124,0.39998193298180956,0.6000180667898701
270,135.45150501672242,0.84,0.49,0.2926060280670105,0.7073939719329889,0.4037694659990888,0.5962305337743578
271,135.95317725752508,0.84,0.49,0.2926464200779124,0.707353579922087,0.4075671599688792,0.5924328398065483
272,136.45484949832775,0.84,0.49,0.2926884839919419,0.7073115160080575,0.4113745261409384,0.5886254736366792
273,136.95652173913044,0.84,0.49,0.2927322882578588,0.7072677117421406,0.4151910690299905,0.58480893075002
274,137.4581939799331,0.84,0.49,0.2927779037197731,0.7072220962802264,0.41901628585443623,0.5809837139281641
275,137.9598662207358,0.84,0.49,0.2928254036983411,0.7071745963016584,0.42284966673670416,0.5771503330486752
276,138.46153846153845,0.84,0.49,0.2928748643814541,0.7071251356185454,0.42669069558070755,0.573309304207633
277,138.96321070234114,0.84,0.49,0.29292636439541425,0.7070736356045854,0.4305388490937886,0.5694611506976869
278,139.4648829431438,0.84,0.49,0.29297998526284424,0.7070200147371553,0.43439359793468396,0.5656064018600917
279,139.9665551839465,0.84,0.49,0.29303581133730394,0.7069641886626956,0.4382544065415497,0.5617455932566824
280,140.46822742474916,0.84,0.49,0.29309392968311265,0.7069060703168869,0.4421207328670496,0.5578792669347856
281,140.96989966555185,0.84,0.49,0.2931544305806278,0.7068455694193717,0.44599202992236525,0.5540079698832103
282,141.4715719063545,0.84,0.49,0.2932174070176829,0.7067825929823167,0.44986774416991776,0.5501322556395256
283,141.9732441471572,0.84,0.49,0.29328295479400496,0.7067170452059947,0.45374731585533273,0.5462526839580951
284,142.47491638795987,0.84,0.49,0.29335117322132953,0.70664882677867,0.45763018133698424,0.5423698184805346
285,142.97658862876253,0.84,0.49,0.2934221647868203,0.7065778352131792,0.4615157719627476,0.5384842278589581
286,143.47826086956522,0.84,0.49,0.2934960348131024,0.7065039651868972,0.465403512935451,0.5345964868905269
287,143.97993311036788,0.84,0.49,0.29357289186205643,0.7064271081379431,0.4692928250162811,0.5307071748140433
288,144.48160535117057,0.84,0.49,0.2936528480675912,0.7063471519324084,0.47318312623163356,0.5268168736031013
289,144.98327759197323,0.84,0.49,0.2937360185267208,0.7062639814732787,0.47707382874983895,0.5229261710893595
290,145.48494983277592,0.84,0.49,0.29382252152716287,0.7061774784728367,0.48096434017902046,0.5190356596646839
291,145.9866220735786,0.84,0.49,0.2939124788351434,0.7060875211648562,0.48485406650646706,0.5151459333417753
292,146.48829431438128,0.84,0.49,0.2940060154285171,0.7059939845714824,0.4887424093146935,0.5112575905381089
293,146.98996655518394,0.84,0.49,0.29410325945911114,0.7058967405408885,0.4926287648445456,0.5073712350128283
294,147.49163879598663,0.84,0.49,0.29420434254742767,0.705795657452572,0.49651253098963827,0.5034874688723092
295,147.9933110367893,0.84,0.49,0.2943093994669274,0.7056906005330722,0.5003930990886436,0.49960690077786996
296,148.49498327759198,0.84,0.49,0.29441856833615404,0.7055814316638456,0.5042698589199668,0.4957301409510961
297,148.99665551839465,0.84,0.49,0.2945319904725491,0.7054680095274505,0.5081421976315084,0.49185780224407794
298,149.49832775919734,0.84,0.49,0.2946498101482766,0.7053501898517229,0.5120095030029733,0.48799049687710244
299,150.0,0.84,0.49,0.2947721749666303,0.7052278250333693,0.515871159337059,0.48412884054746413
