,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.81,0.14,0.999860996361986,0.0001390036380141284,1.1603534114585768e-09,0.9999999988396467
249,124.91638795986621,0.81,0.14,0.9998611975765804,0.0001388024234197745,1.0702413499806355e-09,0.9999999989297588
250,125.41806020066889,0.81,0.14,0.9998613984983571,0.00013860150164306085,9.864920618704399e-10,0.999999999013508
251,125.91973244147157,0.81,0.14,0.9998615991273162,0.0001384008726839875,9.091055471279929e-10,0.9999999990908945
252,126.42140468227424,0.81,0.14,0.9998617994634575,0.00013820053654255442,8.380818057532943e-10,0.9999999991619183
253,126.92307692307692,0.81,0.14,0.9998619995067813,0.00013800049321876164,7.734208377463442e-10,0.9999999992265792
254,127.4247491638796,0.81,0.14,0.9998621992578658,0.00013780074213437497,7.145958569287522e-10,0.9999999992854042
255,127.92642140468227,0.81,0.14,0.9998623987188852,0.0001376012811150632,6.596259917657485e-10,0.9999999993403741
256,128.42809364548495,0.81,0.14,0.9998625978900476,0.00013740210995262267,6.083215633462645e-10,0.9999999993916785
257,128.9297658862876,0.81,0.14,0.9998627967713531,0.00013720322864705335,5.606825716703014e-10,0.9999999994393175
258,129.4314381270903,0.81,0.14,0.9998629953628019,0.00013700463719835526,5.167090167378552e-10,0.999999999483291
259,129.93311036789297,0.81,0.14,0.9998631936643937,0.00013680633560652838,4.764008985489308e-10,0.9999999995235992
260,130.43478260869566,0.81,0.14,0.9998633916761286,0.00013660832387157274,4.397582171035239e-10,0.9999999995602419
261,130.93645484949832,0.81,0.14,0.9998635894922672,0.0001364105077329782,3.852833116594609e-10,0.9999999996147168
262,131.438127090301,0.81,0.14,0.9998637870560957,0.00013621294390443655,3.259106730583279e-10,0.9999999996740894
263,131.93979933110367,0.81,0.14,0.9998639843363943,0.00013601566360580726,2.6876050409658744e-10,0.9999999997312395
264,132.44147157190636,0.81,0.14,0.999864181333163,0.0001358186668370903,2.138328047742328e-10,0.9999999997861673
265,132.94314381270902,0.81,0.14,0.9998643780464018,0.00013562195359828573,1.6112757509127017e-10,0.9999999998388726
266,133.44481605351172,0.81,0.14,0.9998645744761108,0.00013542552388939348,1.1064481504769413e-10,0.9999999998893553
267,133.94648829431438,0.81,0.14,0.9998647706222897,0.0001352293777104136,6.23845246435096e-11,0.9999999999376156
268,134.44816053511707,0.81,0.14,0.9998649664849388,0.00013503351506134606,1.6346703878711706e-11,0.9999999999836534
269,134.94983277591973,0.81,0.14,0.999865162064058,0.0001348379359421909,-2.7468647246694427e-11,1.0000000000274687
270,135.45150501672242,0.81,0.14,0.9998653573596472,0.00013464264035294805,-6.906152873271397e-11,1.0000000000690616
271,135.95317725752508,0.81,0.14,0.9998655523717065,0.0001344476282936176,-1.0843194057934222e-10,1.000000000108432
272,136.45484949832775,0.81,0.14,0.9998657471002359,0.00013425289976419947,-1.4557988278658127e-10,1.00000000014558
273,136.95652173913044,0.81,0.14,0.9998659415452354,0.0001340584547646937,-1.8050535535443331e-10,1.0000000001805054
274,137.4581939799331,0.81,0.14,0.999866135706705,0.0001338642932951003,-2.1320835828289427e-10,1.0000000002132083
275,137.9598662207358,0.81,0.14,0.9998663295846447,0.00013367041535541923,-2.436888915719679e-10,1.000000000243689
276,138.46153846153845,0.81,0.14,0.9998665231790546,0.0001334768209456505,-2.719469552216509e-10,1.0000000002719471
277,138.96321070234114,0.81,0.14,0.9998667164899343,0.00013328351006579414,-2.979825492319461e-10,1.0000000002979825
278,139.4648829431438,0.81,0.14,0.9998669095172843,0.00013309048271585016,-3.2179567360285093e-10,1.0000000003217957
279,139.9665551839465,0.81,0.14,0.9998671022611043,0.0001328977388958185,-3.4338632833436785e-10,1.0000000003433864
280,140.46822742474916,0.81,0.14,0.9998672947213945,0.00013270527860569922,-3.627545134264945e-10,1.0000000003627545
281,140.96989966555185,0.81,0.14,0.9998674868981546,0.00013251310184549225,-3.79900228879233e-10,1.0000000003799003
282,141.4715719063545,0.81,0.14,0.9998676787913849,0.00013232120861519768,-3.948234746925816e-10,1.0000000003948235
283,141.9732441471572,0.81,0.14,0.9998678704010854,0.00013212959891481543,-4.075242508665418e-10,1.0000000004075242
284,142.47491638795987,0.81,0.14,0.9998680617272558,0.00013193827274434556,-4.180025574011122e-10,1.0000000004180027
285,142.97658862876253,0.81,0.14,0.9998682527698963,0.00013174723010378803,-4.262583942962936e-10,1.0000000004262584
286,143.47826086956522,0.81,0.14,0.9998684435290071,0.00013155647099314283,-4.3229176155208634e-10,1.0000000004322918
287,143.97993311036788,0.81,0.14,0.9998686340045877,0.00013136599541241,-4.3610265916848965e-10,1.0000000004361027
288,144.48160535117057,0.81,0.14,0.9998688241966386,0.00013117580336158955,-4.37691087145504e-10,1.0000000004376912
289,144.98327759197323,0.81,0.14,0.9998690141051595,0.00013098589484068142,-4.370570454831292e-10,1.000000000437057
290,145.48494983277592,0.81,0.14,0.9998692037301504,0.00013079626984968565,-4.342005341813651e-10,1.0000000004342007
291,145.9866220735786,0.81,0.14,0.9998693930716116,0.00013060692838860223,-4.2912155324021224e-10,1.0000000004291216
292,146.48829431438128,0.81,0.14,0.9998695821295427,0.00013041787045743117,-4.2182010265966983e-10,1.0000000004218201
293,146.98996655518394,0.81,0.14,0.999869770903944,0.00013022909605617247,-4.122961824397388e-10,1.0000000004122962
294,147.49163879598663,0.81,0.14,0.9998699593948154,0.0001300406051848261,-4.0054979258041807e-10,1.0000000004005498
295,147.9933110367893,0.81,0.14,0.9998701476021568,0.00012985239784339212,-3.865809330817089e-10,1.000000000386581
296,148.49498327759198,0.81,0.14,0.9998703355259683,0.00012966447403187046,-3.7038960394360976e-10,1.0000000003703897
297,148.99665551839465,0.81,0.14,0.9998705231662499,0.00012947683375026116,-3.519758051661225e-10,1.0000000003519758
298,149.49832775919734,0.81,0.14,0.9998707105230016,0.0001292894769985642,-3.31339536749245e-10,1.0000000003313396
299,150.0,0.81,0.14,0.9998708975962234,0.00012910240377677962,-3.084807986929796e-10,1.0000000003084808
