,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.6900000000000001,0.2,0.9038008032783182,0.09619919672168216,7.131636276454927e-09,0.9999999928683639
231,115.88628762541806,0.6900000000000001,0.2,0.9019637978547764,0.09803620214522404,6.633545370320137e-09,0.9999999933664547
232,116.38795986622074,0.6900000000000001,0.2,0.9001102089096769,0.09988979109032352,6.171451322475403e-09,0.9999999938285489
233,116.88963210702342,0.6900000000000001,0.2,0.898240581941554,0.10175941805844645,5.742666682266494e-09,0.9999999942573334
234,117.3913043478261,0.6900000000000001,0.2,0.8963554853122169,0.10364451468778349,5.344740464887056e-09,0.9999999946552597
235,117.89297658862876,0.6900000000000001,0.2,0.8944555093076538,0.10554449069234655,4.97550363812727e-09,0.9999999950244965
236,118.39464882943143,0.6900000000000001,0.2,0.8925412659670763,0.10745873403292404,4.6329417869583666e-09,0.9999999953670583
237,118.89632107023411,0.6900000000000001,0.2,0.8906133894725884,0.10938661052741196,4.314893470902647e-09,0.9999999956851067
238,119.39799331103679,0.6900000000000001,0.2,0.8886725336485933,0.11132746635140703,4.0195483344549425e-09,0.9999999959804518
239,119.89966555183946,0.6900000000000001,0.2,0.8867193717531133,0.11328062824688705,3.745282230013057e-09,0.9999999962547179
240,120.40133779264214,0.6900000000000001,0.2,0.8847545956668968,0.11524540433310348,3.490643666200263e-09,0.9999999965093564
241,120.90301003344482,0.6900000000000001,0.2,0.882778915453677,0.11722108454632325,3.254147038513482e-09,0.9999999967458532
242,121.40468227424749,0.6900000000000001,0.2,0.8807930580860391,0.11920694191396117,3.0343995097464657e-09,0.9999999969656006
243,121.90635451505017,0.6900000000000001,0.2,0.8787977662932999,0.12120223370670044,2.8301487207619213e-09,0.9999999971698514
244,122.40802675585284,0.6900000000000001,0.2,0.8767937975949872,0.12320620240501311,2.6402238843369085e-09,0.9999999973597763
245,122.90969899665552,0.6900000000000001,0.2,0.8747819232950853,0.125218076704915,2.4635466228942906e-09,0.9999999975364535
246,123.4113712374582,0.6900000000000001,0.2,0.8727629275981658,0.1272370724018346,2.2991670347913844e-09,0.9999999977008331
247,123.91304347826087,0.6900000000000001,0.2,0.8707376059148572,0.12926239408514326,2.1462027877838455e-09,0.9999999978537973
248,124.41471571906355,0.6900000000000001,0.2,0.8687067637287081,0.13129323627129225,2.0038610342184077e-09,0.9999999979961391
249,124.91638795986621,0.6900000000000001,0.2,0.8666712152901642,0.13332878470983622,1.8714398274100985e-09,0.9999999981285602
250,125.41806020066889,0.6900000000000001,0.2,0.8646317830544666,0.1353682169455338,1.7482148957525496e-09,0.9999999982517852
251,125.91973244147157,0.6900000000000001,0.2,0.862589295803221,0.13741070419677953,1.6335047462842593e-09,0.9999999983664953
252,126.42140468227424,0.6900000000000001,0.2,0.8605445869804863,0.13945541301951414,1.5266989717976224e-09,0.9999999984733011
253,126.92307692307692,0.6900000000000001,0.2,0.8584984934331507,0.14150150656684982,1.4272230945951817e-09,0.999999998572777
254,127.4247491638796,0.6900000000000001,0.2,0.8564518543319346,0.14354814566806595,1.334542500198001e-09,0.9999999986654575
255,127.92642140468227,0.6900000000000001,0.2,0.8544055106833622,0.1455944893166383,1.2481817351830767e-09,0.9999999987518183
256,128.42809364548495,0.6900000000000001,0.2,0.8523603023710581,0.14763969762894244,1.1676858662843057e-09,0.9999999988323142
257,128.9297658862876,0.6900000000000001,0.2,0.8503170671444616,0.14968293285553882,1.092629680257434e-09,0.9999999989073703
258,129.4314381270903,0.6900000000000001,0.2,0.8482766391909614,0.15172336080903903,1.0226172045568857e-09,0.9999999989773829
259,129.93311036789297,0.6900000000000001,0.2,0.8462398493467431,0.15376015065325738,9.57290700883029e-10,0.9999999990427094
260,130.43478260869566,0.6900000000000001,0.2,0.8442075224405609,0.15579247755943965,8.963234248531183e-10,0.9999999991036767
261,130.93645484949832,0.6900000000000001,0.2,0.8421804752888109,0.15781952471118954,8.394168576640958e-10,0.9999999991605832
262,131.438127090301,0.6900000000000001,0.2,0.8401595156979974,0.15984048430200312,7.863045053797811e-10,0.9999999992136956
263,131.93979933110367,0.6900000000000001,0.2,0.8381454409793088,0.1618545590206918,7.3675314376985e-10,0.999999999263247
264,132.44147157190636,0.6900000000000001,0.2,0.836139039149747,0.16386096085025356,6.905145974008312e-10,0.9999999993094855
265,132.94314381270902,0.6900000000000001,0.2,0.8341410867389482,0.16585891326105232,6.473404863019971e-10,0.9999999993526596
266,133.44481605351172,0.6900000000000001,0.2,0.8321523454976221,0.1678476545023784,6.07017489134976e-10,0.9999999993929826
267,133.94648829431438,0.6900000000000001,0.2,0.8301735622860509,0.1698264377139496,5.693440158868104e-10,0.9999999994306561
268,134.44816053511707,0.6900000000000001,0.2,0.8282054678160914,0.17179453218390905,5.341282867243374e-10,0.9999999994658718
269,134.94983277591973,0.6900000000000001,0.2,0.8262487771524633,0.1737512228475372,5.011972770873877e-10,0.9999999994988028
270,135.45150501672242,0.6900000000000001,0.2,0.8243041891589192,0.17569581084108127,4.703991663446858e-10,0.999999999529601
271,135.95317725752508,0.6900000000000001,0.2,0.8223723828257784,0.17762761717422204,4.4158655966995313e-10,0.9999999995584136
272,136.45484949832775,0.6900000000000001,0.2,0.8204540175230298,0.1795459824769706,4.146239404754278e-10,0.9999999995853761
273,136.95652173913044,0.6900000000000001,0.2,0.8185497320623814,0.1814502679376191,3.8938778776844053e-10,0.9999999996106123
274,137.4581939799331,0.6900000000000001,0.2,0.8166601448398733,0.18333985516012716,3.657628768443128e-10,0.9999999996342371
275,137.9598662207358,0.6900000000000001,0.2,0.8147858543923673,0.18521414560763308,3.436373224759878e-10,0.9999999996563628
276,138.46153846153845,0.6900000000000001,0.2,0.8129274359427267,0.18707256405727368,3.2291310334264087e-10,0.999999999677087
277,138.96321070234114,0.6900000000000001,0.2,0.81108544187172,0.1889145581282803,3.035020412276036e-10,0.999999999696498
278,139.4648829431438,0.6900000000000001,0.2,0.809260401198698,0.19073959880130242,2.85325837675976e-10,0.9999999997146742
279,139.9665551839465,0.6900000000000001,0.2,0.8074528195034889,0.19254718049651146,2.683107698572511e-10,0.9999999997316893
280,140.46822742474916,0.6900000000000001,0.2,0.8056631797034652,0.1943368202965351,2.5237207684255414e-10,0.999999999747628
281,140.96989966555185,0.6900000000000001,0.2,0.803891939916902,0.19610806008309836,2.3743676945231104e-10,0.9999999997625633
282,141.4715719063545,0.6900000000000001,0.2,0.8021395337985164,0.19786046620148395,2.2343522187361642e-10,0.9999999997765648
283,141.9732441471572,0.6900000000000001,0.2,0.8004063704340669,0.19959362956593346,2.102992129179996e-10,0.9999999997897008
284,142.47491638795987,0.6900000000000001,0.2,0.7986928343062479,0.20130716569375243,1.9796383623796275e-10,0.9999999998020362
285,142.97658862876253,0.6900000000000001,0.2,0.7969992856970528,0.20300071430294755,1.8638221109940987e-10,0.9999999998136179
286,143.47826086956522,0.6900000000000001,0.2,0.7953260601575041,0.20467393984249624,1.7550643725846013e-10,0.9999999998244936
287,143.97993311036788,0.6900000000000001,0.2,0.7936734687286808,0.20632653127131956,1.6529205612772814e-10,0.999999999834708
288,144.48160535117057,0.6900000000000001,0.2,0.792041798150102,0.20795820184989833,1.5570004040737892e-10,0.9999999998443
289,144.98327759197323,0.6900000000000001,0.2,0.7904313110384246,0.2095686889615757,1.4669612817887963e-10,0.9999999998533039
290,145.48494983277592,0.6900000000000001,0.2,0.7888422456948999,0.21115775430510042,1.382391867190789e-10,0.9999999998617609
291,145.9866220735786,0.6900000000000001,0.2,0.7872748169069517,0.21272518309304864,1.3029341765216956e-10,0.9999999998697067
292,146.48829431438128,0.6900000000000001,0.2,0.7857292162919313,0.2142707837080691,1.2282738428938318e-10,0.9999999998771727
293,146.98996655518394,0.6900000000000001,0.2,0.7842056126565963,0.21579438734340403,1.1581193478350774e-10,0.9999999998841881
294,147.49163879598663,0.6900000000000001,0.2,0.7827041524158984,0.21729584758410186,1.0921994815717311e-10,0.9999999998907801
295,147.9933110367893,0.6900000000000001,0.2,0.7812249585357853,0.218775041464215,1.0302442795393684e-10,0.9999999998969756
296,148.49498327759198,0.6900000000000001,0.2,0.7797681326346378,0.2202318673653624,9.719996486015788e-11,0.9999999999028001
297,148.99665551839465,0.6900000000000001,0.2,0.7783337557962273,0.22166624420377296,9.172275009967845e-11,0.9999999999082773
298,149.49832775919734,0.6900000000000001,0.2,0.7769218887996696,0.22307811120033072,8.656990395033882e-11,0.9999999999134301
299,150.0,0.6900000000000001,0.2,0.775532572827872,0.22446742717212825,8.171926944691899e-11,0.9999999999182808
