,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.89,0.16060515086212068,0.83939484913788,0.1997480642131838,0.8002519357938465
261,130.93645484949832,0.61,0.89,0.1606054448626545,0.8393945551373462,0.20006984701317893,0.7999301529941127
262,131.438127090301,0.61,0.89,0.16060574016143558,0.8393942598385651,0.2003920135496408,0.7996079864579213
263,131.93979933110367,0.61,0.89,0.16060603676488588,0.8393939632351147,0.20071456383646694,0.7992854361713748
264,132.44147157190636,0.61,0.89,0.16060633467945656,0.8393936653205442,0.2010374978860493,0.7989625021220816
265,132.94314381270902,0.61,0.89,0.16060663391162797,0.8393933660883727,0.2013608157092743,0.7986391842991556
266,133.44481605351172,0.61,0.89,0.1606069344679097,0.8393930655320909,0.20168451731552284,0.798315482693216
267,133.94648829431438,0.61,0.89,0.16060723635484062,0.83939276364516,0.2020086027126703,0.7979913972963877
268,134.44816053511707,0.61,0.89,0.16060753957898877,0.8393924604210119,0.20233307190708652,0.7976669281023013
269,134.94983277591973,0.61,0.89,0.16060784414695142,0.8393921558530493,0.20265792490363585,0.7973420751060926
270,135.45150501672242,0.61,0.89,0.16060815006535517,0.8393918499346456,0.20298316170567707,0.7970168383044031
271,135.95317725752508,0.61,0.89,0.1606084573408557,0.839391542659145,0.20330878231506344,0.7966912176953798
272,136.45484949832775,0.61,0.89,0.16060876598013799,0.8393912340198627,0.20363478673214272,0.7963652132786753
273,136.95652173913044,0.61,0.89,0.16060907598991625,0.8393909240100844,0.20396117495575714,0.7960388250554475
274,137.4581939799331,0.61,0.89,0.16060938737693395,0.8393906126230667,0.20428794698324332,0.7957120530283602
275,137.9598662207358,0.61,0.89,0.16060970014796375,0.839390299852037,0.20461510281043252,0.7953848972015825
276,138.46153846153845,0.61,0.89,0.16061001430980748,0.8393899856901932,0.2049426424316503,0.795057357580789
277,138.96321070234114,0.61,0.89,0.16061032986929635,0.8393896701307043,0.2052705658397168,0.7947294341731599
278,139.4648829431438,0.61,0.89,0.16061064683329065,0.83938935316671,0.2055988730259466,0.7944011269873809
279,139.9665551839465,0.61,0.89,0.16061096520867998,0.8393890347913207,0.20592756398014878,0.7940724360336433
280,140.46822742474916,0.61,0.89,0.16061128500238314,0.8393887149976176,0.2062566386906268,0.7937433613236439
281,140.96989966555185,0.61,0.89,0.16061160622134818,0.8393883937786525,0.20658609714417872,0.7934139028705849
282,141.4715719063545,0.61,0.89,0.16061192887255235,0.8393880711274483,0.20691593932609698,0.7930840606891744
283,141.9732441471572,0.61,0.89,0.1606122529630022,0.8393877470369985,0.20724616522016853,0.7927538347956254
284,142.47491638795987,0.61,0.89,0.16061257849973334,0.8393874215002674,0.2075767748086748,0.7924232252076573
285,142.97658862876253,0.61,0.89,0.16061290548981083,0.8393870945101898,0.20790776807239172,0.7920922319444941
286,143.47826086956522,0.61,0.89,0.16061323394032884,0.8393867660596719,0.2082391449905896,0.7917608550268659
287,143.97993311036788,0.61,0.89,0.16061356385841072,0.8393864361415899,0.2085709055410333,0.7914290944770083
288,144.48160535117057,0.61,0.89,0.16061389525486736,0.8393861047451333,0.20890304958759767,0.7910969504310492
289,144.98327759197323,0.61,0.89,0.1606142281577081,0.8393857718422926,0.20923557646519847,0.7907644235540882
290,145.48494983277592,0.61,0.89,0.16061456255329845,0.8393854374467022,0.2095684867874799,0.7904315132324664
291,145.9866220735786,0.61,0.89,0.1606148984490866,0.8393851015509141,0.20990178051979685,0.7900982195008297
292,146.48829431438128,0.61,0.89,0.1606152358525549,0.8393847641474458,0.21023545762585172,0.789764542395476
293,146.98996655518394,0.61,0.89,0.1606155747712196,0.8393844252287811,0.21056951806769425,0.7894304819543561
294,147.49163879598663,0.61,0.89,0.16061591521263097,0.8393840847873697,0.21090396180572185,0.7890960382170731
295,147.9933110367893,0.61,0.89,0.16061625718437336,0.8393837428156272,0.21123878879867922,0.788761211224883
296,148.49498327759198,0.61,0.89,0.1606166006940651,0.8393833993059355,0.21157399900365867,0.7884260010206938
297,148.99665551839465,0.61,0.89,0.1606169457493585,0.8393830542506422,0.21190959237609983,0.7880904076490666
298,149.49832775919734,0.61,0.89,0.16061729235793992,0.8393827076420607,0.21224556886978999,0.7877544311562146
299,150.0,0.61,0.89,0.16061764052752978,0.8393823594724709,0.21258192843686372,0.7874180715900037
