,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.07,0.9999999725267,2.7473299747387862e-08,1.7241906218240444e-09,0.9999999982758091
244,122.40802675585284,0.79,0.07,0.9999999735189993,2.6481000444887466e-08,1.5893489375553545e-09,0.9999999984106508
245,122.90969899665552,0.79,0.07,0.9999999744749914,2.552500823595553e-08,1.4650804853965496e-09,0.9999999985349193
246,123.4113712374582,0.79,0.07,0.9999999753946766,2.460532312059206e-08,1.3513852653476294e-09,0.9999999986486144
247,123.91304347826087,0.79,0.07,0.999999976278122,2.372187781136405e-08,1.2482264176774046e-09,0.9999999987517734
248,124.41471571906355,0.79,0.07,0.9999999771302852,2.2869714527104626e-08,1.1528880937799388e-09,0.9999999988471117
249,124.91638795986621,0.79,0.07,0.9999999779542385,2.204576135107094e-08,1.0636875124829997e-09,0.9999999989363122
250,125.41806020066889,0.79,0.07,0.9999999787499815,2.1250018283262946e-08,9.806246737865818e-10,0.9999999990193751
251,125.91973244147157,0.79,0.07,0.9999999795175144,2.0482485323680667e-08,9.036995776906881e-10,0.9999999990963002
252,126.42140468227424,0.79,0.07,0.9999999802568373,1.9743162472324102e-08,8.329122241953186e-10,0.9999999991670875
253,126.92307692307692,0.79,0.07,0.9999999809679501,1.9032049729193254e-08,7.68262613300473e-10,0.9999999992317371
254,127.4247491638796,0.79,0.07,0.9999999816510523,1.8348947462074056e-08,7.096681793372308e-10,0.9999999992903316
255,127.92642140468227,0.79,0.07,0.9999999823104754,1.7689524424332526e-08,6.553375667506851e-10,0.9999999993446621
256,128.42809364548495,0.79,0.07,0.9999999829479795,1.7052020249102443e-08,6.045427073353166e-10,0.999999999395457
257,128.9297658862876,0.79,0.07,0.9999999835635648,1.643643493638382e-08,5.572836010911265e-10,0.9999999994427161
258,129.4314381270903,0.79,0.07,0.9999999841572312,1.5842768486176616e-08,5.135602480181111e-10,0.9999999994864395
259,129.93311036789297,0.79,0.07,0.9999999847289789,1.5271020898480893e-08,4.733726481162754e-10,0.9999999995266271
260,130.43478260869566,0.79,0.07,0.9999999852788076,1.4721192173296582e-08,4.3672080138561455e-10,0.9999999995632789
261,130.93645484949832,0.79,0.07,0.9999999858070611,1.4192938756363072e-08,4.034984358932173e-10,0.9999999995965013
262,131.438127090301,0.79,0.07,0.9999999863173288,1.3682670966827088e-08,3.725951525945335e-10,0.9999999996274046
263,131.93979933110367,0.79,0.07,0.9999999868105659,1.3189433829297985e-08,3.4371554813623723e-10,0.9999999996562842
264,132.44147157190636,0.79,0.07,0.9999999872867724,1.2713227343775706e-08,3.1685962251832505e-10,0.9999999996831401
265,132.94314381270902,0.79,0.07,0.9999999877459482,1.2254051510260302e-08,2.920273757408001e-10,0.9999999997079724
266,133.44481605351172,0.79,0.07,0.9999999881880934,1.1811906328751726e-08,2.6921880780365954e-10,0.9999999997307809
267,133.94648829431438,0.79,0.07,0.9999999886132079,1.1386791799250025e-08,2.4843391870690596e-10,0.9999999997515658
268,134.44816053511707,0.79,0.07,0.9999999890218318,1.0978167828877937e-08,2.2957063467382498e-10,0.9999999997704291
269,134.94983277591973,0.79,0.07,0.999999989417233,1.0582766733475609e-08,2.1201138625040462e-10,0.9999999997879884
270,135.45150501672242,0.79,0.07,0.9999999897999603,1.0200039352705885e-08,1.9565238597342275e-10,0.9999999998043474
271,135.95317725752508,0.79,0.07,0.9999999901700141,9.829985686568808e-09,1.8049363384288126e-10,0.9999999998195062
272,136.45484949832775,0.79,0.07,0.999999990527394,9.472605735064356e-09,1.6653512985877912e-10,0.9999999998334647
273,136.95652173913044,0.79,0.07,0.9999999908721002,9.127899498192511e-09,1.5377687402111567e-10,0.9999999998462229
274,137.4581939799331,0.79,0.07,0.9999999912041327,8.795866975953312e-09,1.4221886632989235e-10,0.9999999998577809
275,137.9598662207358,0.79,0.07,0.9999999915234915,8.476508168346719e-09,1.3186110678510788e-10,0.9999999998681386
276,138.46153846153845,0.79,0.07,0.9999999918301766,8.169823075372771e-09,1.227035953867634e-10,0.9999999998772962
277,138.96321070234114,0.79,0.07,0.999999992124188,7.87581169703143e-09,1.1474633213485787e-10,0.9999999998852535
278,139.4648829431438,0.79,0.07,0.9999999924056726,7.59432714890484e-09,1.0795996095032675e-10,0.9999999998920398
279,139.9665551839465,0.79,0.07,0.9999999926774902,7.322509609174708e-09,1.0177292253088989e-10,0.9999999998982269
280,140.46822742474916,0.79,0.07,0.9999999929407436,7.059256134891224e-09,9.596478450595481e-11,0.999999999904035
281,140.96989966555185,0.79,0.07,0.999999993195433,6.804566726054354e-09,9.053554687552092e-11,0.9999999999094642
282,141.4715719063545,0.79,0.07,0.9999999934415583,6.558441382664129e-09,8.548520963958881e-11,0.9999999999145145
283,141.9732441471572,0.79,0.07,0.9999999936791196,6.32088010472052e-09,8.08137727981579e-11,0.999999999919186
284,142.47491638795987,0.79,0.07,0.9999999939081169,6.091882892223556e-09,7.652123635122875e-11,0.9999999999234785
285,142.97658862876253,0.79,0.07,0.99999999412855,5.87144974517322e-09,7.260760029880104e-11,0.9999999999273921
286,143.47826086956522,0.79,0.07,0.9999999943404191,5.6595806635695044e-09,6.907286464087462e-11,0.9999999999309268
287,143.97993311036788,0.79,0.07,0.9999999945437241,5.45627564741243e-09,6.591702937744986e-11,0.9999999999340827
288,144.48160535117057,0.79,0.07,0.9999999947384669,5.261532841572456e-09,6.313986735784824e-11,0.9999999999368598
289,144.98327759197323,0.79,0.07,0.999999994926114,5.073885740647805e-09,6.056181284685321e-11,0.9999999999394379
290,145.48494983277592,0.79,0.07,0.9999999951079359,4.892063884695413e-09,5.8027304826102176e-11,0.9999999999419724
291,145.9866220735786,0.79,0.07,0.9999999952839325,4.716067273715302e-09,5.553634329559541e-11,0.9999999999444634
292,146.48829431438128,0.79,0.07,0.9999999954541039,4.54589590770745e-09,5.308892825533263e-11,0.9999999999469108
293,146.98996655518394,0.79,0.07,0.99999999561845,4.381549786671878e-09,5.068505970531412e-11,0.9999999999493147
294,147.49163879598663,0.79,0.07,0.9999999957769709,4.2230289106085675e-09,4.832473764553961e-11,0.999999999951675
295,147.9933110367893,0.79,0.07,0.9999999959296665,4.070333279517535e-09,4.600796207600936e-11,0.9999999999539918
296,148.49498327759198,0.79,0.07,0.9999999960765369,3.923462893398764e-09,4.3734732996723117e-11,0.999999999956265
297,148.99665551839465,0.79,0.07,0.9999999962175821,3.782417752252271e-09,4.150505040768113e-11,0.9999999999584946
298,149.49832775919734,0.79,0.07,0.9999999963528019,3.6471978560780405e-09,3.931891430888315e-11,0.9999999999606808
299,150.0,0.79,0.07,0.9999999964828408,3.517159050549366e-09,3.718059380943419e-11,0.9999999999628191
