,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.46,0.8200000000000001,0.1742298815809499,0.8257701184190509,0.0017913092884197525,0.9982086907415537
238,119.39799331103679,0.46,0.8200000000000001,0.17422987677624152,0.8257701232237593,0.0017557409629166336,0.9982442590690105
239,119.89966555183946,0.46,0.8200000000000001,0.17422987206842,0.8257701279315808,0.001720877617098394,0.9982791224169101
240,120.40133779264214,0.46,0.8200000000000001,0.17422986743991284,0.825770132560088,0.0016867054302233417,0.9983132946060022
241,120.90301003344482,0.46,0.8200000000000001,0.17422986287140305,0.8257701371285977,0.0016532108982114974,0.9983467891403749
242,121.40468227424749,0.46,0.8200000000000001,0.17422985834177385,0.8257701416582269,0.0016203804256288844,0.9983796196154727
243,121.90635451505017,0.46,0.8200000000000001,0.17422985382815107,0.8257701461718497,0.0015882006385098877,0.9984117994052727
244,122.40802675585284,0.46,0.8200000000000001,0.1742298493059451,0.8257701506940557,0.0015566586933270805,0.9984433413533129
245,122.90969899665552,0.46,0.8200000000000001,0.17422984474881784,0.8257701552511829,0.0015257420330957079,0.9984742580165893
246,123.4113712374582,0.46,0.8200000000000001,0.17422984012868256,0.8257701598713182,0.001495438387373687,0.9985045616655556
247,123.91304347826087,0.46,0.8200000000000001,0.1742298354157041,0.8257701645842966,0.001465735772261606,0.9985342642841233
248,124.41471571906355,0.46,0.8200000000000001,0.17422983057829872,0.8257701694217021,0.0014366224904027258,0.998563377569662
249,124.91638795986621,0.46,0.8200000000000001,0.17422982558331995,0.8257701744166808,0.0014080870909938213,0.998591912972988
250,125.41806020066889,0.46,0.8200000000000001,0.17422982039908136,0.8257701796009194,0.001380117719421042,0.9986198823487346
251,125.91973244147157,0.46,0.8200000000000001,0.17422981499134188,0.8257701850086588,0.0013527029810445363,0.99864729709156
252,126.42140468227424,0.46,0.8200000000000001,0.17422980932341878,0.825770190676582,0.0013258319169123507,0.9986741681604336
253,126.92307692307692,0.46,0.8200000000000001,0.1742298033570788,0.825770196642922,0.0012994938120020618,0.9987005062703966
254,127.4247491638796,0.46,0.8200000000000001,0.17422979705253824,0.8257702029474625,0.0012736781952207767,0.9987263218925612
255,127.92642140468227,0.46,0.8200000000000001,0.1742297903684629,0.8257702096315379,0.0012483748394051329,0.9987516252541107
256,128.42809364548495,0.46,0.8200000000000001,0.17422978326196803,0.8257702167380327,0.0012235737613212983,0.9987764263383
257,128.9297658862876,0.46,0.8200000000000001,0.1742297759992506,0.8257702240007502,0.001199265170766707,0.9988007349353542
258,129.4314381270903,0.46,0.8200000000000001,0.17422977149416158,0.8257702285058391,0.0011754390873859287,0.9988245610256589
259,129.93311036789297,0.46,0.8200000000000001,0.1742297727358707,0.8257702272641301,0.0011520856528309386,0.9988479144675948
260,130.43478260869566,0.46,0.8200000000000001,0.17422977594674793,0.8257702240532528,0.001129195604444515,0.9988708045238467
261,130.93645484949832,0.46,0.8200000000000001,0.17422977655687255,0.8257702234431282,0.0011067598863488321,0.9988932402503209
262,131.438127090301,0.46,0.8200000000000001,0.17422977442153154,0.8257702255784692,0.0010847694638985753,0.9989152306816973
263,131.93979933110367,0.46,0.8200000000000001,0.17422976974589965,0.8257702302541011,0.0010632155052539712,0.9989367846498518
264,132.44147157190636,0.46,0.8200000000000001,0.17422976521892508,0.8257702347810757,0.001042089367526417,0.9989579107977113
265,132.94314381270902,0.46,0.8200000000000001,0.17422976351946148,0.8257702364805394,0.0010213825658163139,0.998978617610216
266,133.44481605351172,0.46,0.8200000000000001,0.1742297626882621,0.8257702373117387,0.0010010868320266078,0.9989989133555067
267,133.94648829431438,0.46,0.8200000000000001,0.1742297615260333,0.8257702384739676,0.0009811939961742071,0.9990188062036125
268,134.44816053511707,0.46,0.8200000000000001,0.17422975888933814,0.8257702411106628,0.0009616960816227945,0.999038304131219
269,134.94983277591973,0.46,0.8200000000000001,0.17422975534642138,0.8257702446535795,0.0009425852720506045,0.9990574149547006
270,135.45150501672242,0.46,0.8200000000000001,0.17422975220359552,0.8257702477964054,0.0009238538673946798,0.9990761463741756
271,135.95317725752508,0.46,0.8200000000000001,0.1742297495214467,0.8257702504785541,0.0009054943763885704,0.9990945058809708
272,136.45484949832775,0.46,0.8200000000000001,0.1742297471617954,0.8257702528382055,0.0008874990605485198,0.999112501213636
273,136.95652173913044,0.46,0.8200000000000001,0.17422974474159109,0.8257702552584097,0.0008698614397081351,0.9991301388523991
274,137.4581939799331,0.46,0.8200000000000001,0.17422974222319773,0.825770257776803,0.0008525718059861663,0.9991474285052411
275,137.9598662207358,0.46,0.8200000000000001,0.1742297396933863,0.8257702603066146,0.0008356264801186171,0.9991643738514696
276,138.46153846153845,0.46,0.8200000000000001,0.1742297372393747,0.8257702627606262,0.0008190170514373817,0.999180983301853
277,138.96321070234114,0.46,0.8200000000000001,0.1742297348605953,0.8257702651394055,0.0008027381377428148,0.9991972622386633
278,139.4648829431438,0.46,0.8200000000000001,0.17422973254448573,0.8257702674555153,0.0007867822674282332,0.9992132181336112
279,139.9665551839465,0.46,0.8200000000000001,0.17422973028996303,0.825770269710038,0.0007711467710601601,0.9992288536561971
280,140.46822742474916,0.46,0.8200000000000001,0.17422972808607737,0.8257702719139236,0.0007558236437160447,0.9992441768114767
281,140.96989966555185,0.46,0.8200000000000001,0.17422972592176947,0.8257702740782316,0.0007408054231424847,0.9992591950618201
282,141.4715719063545,0.46,0.8200000000000001,0.17422972378598,0.825770276214021,0.0007260846470860804,0.9992739158695977
283,141.9732441471572,0.46,0.8200000000000001,0.17422972166777606,0.8257702783322249,0.0007116538867325763,0.9992883466637406
284,142.47491638795987,0.46,0.8200000000000001,0.17422971956766725,0.8257702804323338,0.0006975087420107394,0.9993024918444815
285,142.97658862876253,0.46,0.8200000000000001,0.17422971748668037,0.8257702825133206,0.0006836449497438132,0.9993163556751602
286,143.47826086956522,0.46,0.8200000000000001,0.17422971542019555,0.8257702845798055,0.0006700567521304619,0.9993299439137195
287,143.97993311036788,0.46,0.8200000000000001,0.17422971336359297,0.8257702866364081,0.0006567383913693519,0.9993432623181023
288,144.48160535117057,0.46,0.8200000000000001,0.17422971131225268,0.8257702886877484,0.0006436841096591465,0.9993563166462514
289,144.98327759197323,0.46,0.8200000000000001,0.17422970927684375,0.8257702907231572,0.0006308889395112483,0.999369111865871
290,145.48494983277592,0.46,0.8200000000000001,0.17422970727635778,0.8257702927236432,0.0006183483436446339,0.9993816525144983
291,145.9866220735786,0.46,0.8200000000000001,0.17422970531713242,0.8257702946828686,0.0006060571306769252,0.9993939437837103
292,146.48829431438128,0.46,0.8200000000000001,0.17422970340550067,0.8257702965945003,0.0005940101089787152,0.999405990865331
293,146.98996655518394,0.46,0.8200000000000001,0.17422970154779546,0.8257702984522055,0.0005822020869205992,0.9994177989511844
294,147.49163879598663,0.46,0.8200000000000001,0.1742296997649139,0.8257703002350871,0.0005706297556526506,0.9994293713506021
295,147.9933110367893,0.46,0.8200000000000001,0.17422969804398664,0.8257703019560143,0.0005592854411761564,0.9994407157373989
296,148.49498327759198,0.46,0.8200000000000001,0.17422969641712965,0.8257703035828713,0.0005481672849559096,0.9994518339708126
297,148.99665551839465,0.46,0.8200000000000001,0.17422969489243043,0.8257703051075705,0.0005372703221780157,0.999462731015886
298,149.49832775919734,0.46,0.8200000000000001,0.17422969347872602,0.8257703065212749,0.000526589684936443,0.9994734117407692
299,150.0,0.46,0.8200000000000001,0.17422969218779472,0.8257703078122062,0.0005161208303773753,0.9994838806886374
