,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.59,0.41000000000000003,0.34845931177221035,0.651540688227789,0.00021850614656515786,0.9997814938869815
236,118.39464882943143,0.59,0.41000000000000003,0.348459310476419,0.6515406895235804,0.0002143238028165527,0.9997856762329597
237,118.89632107023411,0.59,0.41000000000000003,0.34845930910238726,0.6515406908976121,0.0002102214725470697,0.9997897785656067
238,119.39799331103679,0.59,0.41000000000000003,0.3484593076351928,0.6515406923648066,0.00020619765116470376,0.9997938023895234
239,119.89966555183946,0.59,0.41000000000000003,0.3484593060592931,0.6515406939407064,0.0002022508707379233,0.9997977491726506
240,120.40133779264214,0.59,0.41000000000000003,0.34845930435852573,0.6515406956414737,0.00019837969999567023,0.9998016203462688
241,120.90301003344482,0.59,0.41000000000000003,0.3484593020309074,0.6515406979690919,0.0001945751674774298,0.9998054248817002
242,121.40468227424749,0.59,0.41000000000000003,0.3484593003621856,0.6515406996378138,0.00019085364187756778,0.9998091464106292
243,121.90635451505017,0.59,0.41000000000000003,0.3484592985883059,0.6515407014116934,0.00018720242067054465,0.9998127976353672
244,122.40802675585284,0.59,0.41000000000000003,0.3484592967381385,0.6515407032618608,0.00018362036668346387,0.9998163796931056
245,122.90969899665552,0.59,0.41000000000000003,0.3484592948405536,0.6515407051594457,0.00018010634274342896,0.9998198937210359
246,123.4113712374582,0.59,0.41000000000000003,0.34845929292442124,0.6515407070755781,0.00017665921167754346,0.9998233408563497
247,123.91304347826087,0.59,0.41000000000000003,0.34845929101861156,0.6515407089813878,0.0001732778363129108,0.9998267222362388
248,124.41471571906355,0.59,0.41000000000000003,0.34845928915199464,0.6515407108480047,0.00016996107947663452,0.9998300389978946
249,124.91638795986621,0.59,0.41000000000000003,0.34845928735344067,0.6515407126465587,0.00016670780399581826,0.9998332922785087
250,125.41806020066889,0.59,0.41000000000000003,0.34845928565148404,0.6515407143485153,0.00016351687103144955,0.9998364832169395
251,125.91973244147157,0.59,0.41000000000000003,0.34845928406549265,0.6515407159345067,0.00016038709624308358,0.9998396129975616
252,126.42140468227424,0.59,0.41000000000000003,0.3484592826173784,0.651540717382621,0.00015731730791793412,0.999842682792118
253,126.92307692307692,0.59,0.41000000000000003,0.3484592813324775,0.6515407186675218,0.00015430635134197732,0.9998456937553472
254,127.4247491638796,0.59,0.41000000000000003,0.3484592802361263,0.651540719763873,0.00015135307180118936,0.9998486470419876
255,127.92642140468227,0.59,0.41000000000000003,0.3484592793536613,0.6515407206463381,0.00014845631458154646,0.9998515438067779
256,128.42809364548495,0.59,0.41000000000000003,0.3484592787104186,0.6515407212895807,0.00014561492496902481,0.9998543852044565
257,128.9297658862876,0.59,0.41000000000000003,0.3484592783286367,0.6515407216713626,0.00014282775539404578,0.9998571723826184
258,129.4314381270903,0.59,0.41000000000000003,0.3484592781015586,0.6515407218984408,0.00014009395577468616,0.9998599061914012
259,129.93311036789297,0.59,0.41000000000000003,0.34845927794701337,0.651540722052986,0.00013741261932844663,0.9998625875376377
260,130.43478260869566,0.59,0.41000000000000003,0.3484592778387697,0.6515407221612296,0.0001347827102661243,0.9998652174571538
261,130.93645484949832,0.59,0.41000000000000003,0.3484592777505962,0.6515407222494031,0.00013220319279851688,0.9998677969857755
262,131.438127090301,0.59,0.41000000000000003,0.34845927765626156,0.6515407223437378,0.00012967303113642145,0.9998703271593289
263,131.93979933110367,0.59,0.41000000000000003,0.34845927752953426,0.6515407224704651,0.0001271911894906357,0.9998728090136398
264,132.44147157190636,0.59,0.41000000000000003,0.34845927734445303,0.6515407226555463,0.00012475663647274277,0.9998752435801344
265,132.94314381270902,0.59,0.41000000000000003,0.34845927709446023,0.6515407229055391,0.0001223686568441488,0.9998776315741392
266,133.44481605351172,0.59,0.41000000000000003,0.34845927677125965,0.6515407232287397,0.00012002650704401976,0.9998799737392992
267,133.94648829431438,0.59,0.41000000000000003,0.348459276356749,0.6515407236432503,0.00011772928373164077,0.9998822709790128
268,134.44816053511707,0.59,0.41000000000000003,0.3484592758328258,0.6515407241671736,0.00011547608356629638,0.9998845241966793
269,134.94983277591973,0.59,0.41000000000000003,0.3484592751813876,0.6515407248186117,0.00011326600320727168,0.9998867342956972
270,135.45150501672242,0.59,0.41000000000000003,0.34845927438433194,0.6515407256156673,0.00011109813931385125,0.9998889021794654
271,135.95317725752508,0.59,0.41000000000000003,0.3484592734240873,0.6515407265759121,0.0001089715901883894,0.99989102874974
272,136.45484949832775,0.59,0.41000000000000003,0.3484592723664232,0.6515407276335762,0.00010688571210845638,0.9998931146503773
273,136.95652173913044,0.59,0.41000000000000003,0.3484592712796506,0.6515407287203488,0.00010483986921774009,0.9998951605173696
274,137.4581939799331,0.59,0.41000000000000003,0.34845927018269524,0.6515407298173043,0.00010283327279280645,0.9998971671395318
275,137.9598662207358,0.59,0.41000000000000003,0.34845926909448277,0.6515407309055167,0.00010086513411022088,0.9998991353056788
276,138.46153846153845,0.59,0.41000000000000003,0.348459268033939,0.6515407319660604,9.89346644465493e-05,0.9999010658046255
277,138.96321070234114,0.59,0.41000000000000003,0.34845926701998964,0.6515407329800098,9.704107507835715e-05,0.9999029594251869
278,139.4648829431438,0.59,0.41000000000000003,0.34845926607153044,0.651540733928469,9.518357765570224e-05,0.9999048169558046
279,139.9665551839465,0.59,0.41000000000000003,0.34845926518868575,0.6515407348113137,9.336161781360304e-05,0.9999066389510611
280,140.46822742474916,0.59,0.41000000000000003,0.34845926436906605,0.6515407356309334,9.157467252132924e-05,0.9999084259342218
281,140.96989966555185,0.59,0.41000000000000003,0.348459263623792,0.6515407363762075,8.982205034539514e-05,0.9999101785968639
282,141.4715719063545,0.59,0.41000000000000003,0.34845926296398416,0.6515407370360153,8.810305985231552e-05,0.9999118976305648
283,141.9732441471572,0.59,0.41000000000000003,0.3484592624007632,0.6515407375992363,8.641700960860472e-05,0.9999135837269016
284,142.47491638795987,0.59,0.41000000000000003,0.3484592619452498,0.6515407380547497,8.476320818077748e-05,0.9999152375774519
285,142.97658862876253,0.59,0.41000000000000003,0.3484592616085645,0.6515407383914349,8.314096413534824e-05,0.999916859873793
286,143.47826086956522,0.59,0.41000000000000003,0.34845926140182804,0.6515407385981714,8.154958603883146e-05,0.9999184513075021
287,143.97993311036788,0.59,0.41000000000000003,0.34845926130063287,0.6515407386993666,7.998854371027957e-05,0.9999200124090624
288,144.48160535117057,0.59,0.41000000000000003,0.3484592612397887,0.6515407387602107,7.8457492070247e-05,0.9999215435240367
289,144.98327759197323,0.59,0.41000000000000003,0.3484592612064061,0.6515407387935933,7.695584866095352e-05,0.9999230452351336
290,145.48494983277592,0.59,0.41000000000000003,0.34845926118874593,0.6515407388112535,7.548302580260233e-05,0.9999245181302787
291,145.9866220735786,0.59,0.41000000000000003,0.34845926117506926,0.6515407388249301,7.4038435815397e-05,0.9999259627973972
292,146.48829431438128,0.59,0.41000000000000003,0.34845926115363707,0.6515407388463624,7.262149101954072e-05,0.9999273798244147
293,146.98996655518394,0.59,0.41000000000000003,0.3484592611127103,0.6515407388872891,7.123160373523705e-05,0.9999287697992566
294,147.49163879598663,0.59,0.41000000000000003,0.3484592610405499,0.6515407389594495,6.986818628268921e-05,0.9999301333098481
295,147.9933110367893,0.59,0.41000000000000003,0.34845926092750606,0.6515407390724935,6.853072733237111e-05,0.9999314708679169
296,148.49498327759198,0.59,0.41000000000000003,0.34845926077031,0.6515407392296896,6.721894878586475e-05,0.9999327827524236
297,148.99665551839465,0.59,0.41000000000000003,0.3484592605601792,0.6515407394398204,6.593237101432913e-05,0.999934069443458
298,149.49832775919734,0.59,0.41000000000000003,0.3484592602877285,0.6515407397122711,6.467049236978987e-05,0.999935331443085
299,150.0,0.59,0.41000000000000003,0.34845925994357285,0.6515407400564267,6.343281120427296e-05,0.9999365692533699
