,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.8200000000000001,0.17426454289327292,0.8257354571067269,0.12745179082627162,0.8725482090946038
238,119.39799331103679,0.61,0.8200000000000001,0.17426457623742278,0.8257354237625771,0.12752058843778025,0.8724794114785004
239,119.89966555183946,0.61,0.8200000000000001,0.17426460961966586,0.8257353903803341,0.12758941739409846,0.8724105825174137
240,120.40133779264214,0.61,0.8200000000000001,0.17426464304005007,0.8257353569599498,0.12765827770378219,0.8723417222027843
241,120.90301003344482,0.61,0.8200000000000001,0.17426467649862337,0.8257353235013765,0.12772716937538742,0.8722728305260535
242,121.40468227424749,0.61,0.8200000000000001,0.17426470999567642,0.8257352900043233,0.12779609231070743,0.8722039075823509
243,121.90635451505017,0.61,0.8200000000000001,0.17426474353117316,0.8257352564688266,0.12786504655523473,0.8721349533272443
244,122.40802675585284,0.61,0.8200000000000001,0.17426477710504418,0.8257352228949556,0.1279340321691131,0.8720659677020722
245,122.90969899665552,0.61,0.8200000000000001,0.17426481071733885,0.825735189282661,0.1280030491602678,0.871996950698888
246,123.4113712374582,0.61,0.8200000000000001,0.1742648443681065,0.8257351556318934,0.1280720975366241,0.8719279023097452
247,123.91304347826087,0.61,0.8200000000000001,0.17426487805739646,0.8257351219426033,0.12814117730610725,0.871858822526697
248,124.41471571906355,0.61,0.8200000000000001,0.17426491178525813,0.8257350882147416,0.1282102884766425,0.8717897113417973
249,124.91638795986621,0.61,0.8200000000000001,0.17426494555174085,0.825735054448259,0.12827943105615514,0.8717205687470991
250,125.41806020066889,0.61,0.8200000000000001,0.17426497935689392,0.8257350206431059,0.1283486050525704,0.8716513947346562
251,125.91973244147157,0.61,0.8200000000000001,0.17426501320076676,0.8257349867992331,0.12841781047381357,0.8715821892965221
252,126.42140468227424,0.61,0.8200000000000001,0.17426504708340868,0.8257349529165912,0.12848704732780986,0.8715129524247499
253,126.92307692307692,0.61,0.8200000000000001,0.174265081004869,0.8257349189951307,0.1285563156224846,0.8714436841113934
254,127.4247491638796,0.61,0.8200000000000001,0.17426511496519714,0.8257348850348026,0.128625615365763,0.8713743843485059
255,127.92642140468227,0.61,0.8200000000000001,0.17426514896444242,0.8257348510355574,0.12869494656557032,0.8713050531281409
256,128.42809364548495,0.61,0.8200000000000001,0.17426518300265417,0.8257348169973456,0.12876430922983184,0.8712356904423518
257,128.9297658862876,0.61,0.8200000000000001,0.17426521707988177,0.825734782920118,0.12883370336647282,0.8711662962831923
258,129.4314381270903,0.61,0.8200000000000001,0.17426525119617453,0.8257347488038252,0.12890312898341852,0.8710968706427156
259,129.93311036789297,0.61,0.8200000000000001,0.17426528535158184,0.825734714648418,0.1289725860885942,0.8710274135129752
260,130.43478260869566,0.61,0.8200000000000001,0.17426531954615304,0.8257346804538468,0.1290420746899251,0.8709579248860246
261,130.93645484949832,0.61,0.8200000000000001,0.1742653537799375,0.8257346462200623,0.1291115947953365,0.8708884047539174
262,131.438127090301,0.61,0.8200000000000001,0.1742653880529845,0.8257346119470154,0.12918114641275363,0.8708188531087069
263,131.93979933110367,0.61,0.8200000000000001,0.17426542236534345,0.8257345776346564,0.12925072955010178,0.8707492699424465
264,132.44147157190636,0.61,0.8200000000000001,0.17426545671706367,0.8257345432829362,0.12932034421530622,0.8706796552471898
265,132.94314381270902,0.61,0.8200000000000001,0.17426549110819456,0.8257345088918052,0.1293899904162922,0.8706100090149903
266,133.44481605351172,0.61,0.8200000000000001,0.1742655255387854,0.8257344744612144,0.12945966816098495,0.8705403312379013
267,133.94648829431438,0.61,0.8200000000000001,0.1742655600088856,0.8257344399911142,0.12952937745730977,0.8704706219079764
268,134.44816053511707,0.61,0.8200000000000001,0.17426559451854445,0.8257344054814554,0.1295991183131919,0.8704008810172691
269,134.94983277591973,0.61,0.8200000000000001,0.17426562906830179,0.825734370931698,0.1296688906938599,0.8703311085822621
270,135.45150501672242,0.61,0.8200000000000001,0.17426566365852456,0.8257343363414752,0.12973869457958848,0.8702613046108301
271,135.95317725752508,0.61,0.8200000000000001,0.1742656982885632,0.8257343017114366,0.12980853003914866,0.8701914690602124
272,136.45484949832775,0.61,0.8200000000000001,0.1742657329584701,0.8257342670415297,0.1298783970802003,0.8701216019226142
273,136.95652173913044,0.61,0.8200000000000001,0.17426576766829768,0.8257342323317022,0.12994829571040334,0.8700517031902409
274,137.4581939799331,0.61,0.8200000000000001,0.1742658024180983,0.8257341975819015,0.13001822593741766,0.869981772855298
275,137.9598662207358,0.61,0.8200000000000001,0.1742658372079244,0.8257341627920753,0.13008818776890313,0.8699118109099905
276,138.46153846153845,0.61,0.8200000000000001,0.17426587203782837,0.8257341279621714,0.13015818121251968,0.8698418173465238
277,138.96321070234114,0.61,0.8200000000000001,0.1742659069078626,0.8257340930921372,0.13022820627592716,0.8697717921571032
278,139.4648829431438,0.61,0.8200000000000001,0.17426594181807947,0.8257340581819204,0.13029826296678548,0.8697017353339341
279,139.9665551839465,0.61,0.8200000000000001,0.17426597676853142,0.8257340232314684,0.13036835129275454,0.8696316468692217
280,140.46822742474916,0.61,0.8200000000000001,0.1742660117592708,0.825733988240729,0.13043847126149424,0.8695615267551712
281,140.96989966555185,0.61,0.8200000000000001,0.17426604679035004,0.8257339532096497,0.13050862288066445,0.869491374983988
282,141.4715719063545,0.61,0.8200000000000001,0.17426608186182155,0.8257339181381782,0.13057880615792508,0.8694211915478774
283,141.9732441471572,0.61,0.8200000000000001,0.1742661169737377,0.8257338830262622,0.13064902110093604,0.8693509764390447
284,142.47491638795987,0.61,0.8200000000000001,0.17426615212615088,0.825733847873849,0.13071926771735717,0.8692807296496952
285,142.97658862876253,0.61,0.8200000000000001,0.1742661873191135,0.8257338126808863,0.1307895460148484,0.8692104511720341
286,143.47826086956522,0.61,0.8200000000000001,0.17426622255267799,0.8257337774473218,0.13085985600106964,0.8691401409982669
287,143.97993311036788,0.61,0.8200000000000001,0.1742662578268967,0.8257337421731031,0.13093019768368075,0.8690697991205987
288,144.48160535117057,0.61,0.8200000000000001,0.17426629314182207,0.8257337068581777,0.13100057107034163,0.8689994255312348
289,144.98327759197323,0.61,0.8200000000000001,0.17426632849750645,0.8257336715024933,0.13107097616871216,0.8689290202223806
290,145.48494983277592,0.61,0.8200000000000001,0.17426636389400227,0.8257336361059975,0.13114141298645227,0.8688585831862414
291,145.9866220735786,0.61,0.8200000000000001,0.17426639933136193,0.8257336006686379,0.13121188153122182,0.8687881144150225
292,146.48829431438128,0.61,0.8200000000000001,0.1742664348096378,0.825733565190362,0.13128238181068075,0.8687176139009289
293,146.98996655518394,0.61,0.8200000000000001,0.17426647032888232,0.8257335296711175,0.13135291383248887,0.8686470816361664
294,147.49163879598663,0.61,0.8200000000000001,0.17426650588914785,0.825733494110852,0.13142347760430614,0.86857651761294
295,147.9933110367893,0.61,0.8200000000000001,0.17426654149048681,0.825733458509513,0.13149407313379244,0.868505921823455
296,148.49498327759198,0.61,0.8200000000000001,0.1742665771329516,0.8257334228670482,0.13156470042860766,0.8684352942599166
297,148.99665551839465,0.61,0.8200000000000001,0.1742666128165946,0.8257333871834052,0.13163535949641167,0.8683646349145304
298,149.49832775919734,0.61,0.8200000000000001,0.17426664854146823,0.8257333514585316,0.1317060503448644,0.8682939437795015
299,150.0,0.61,0.8200000000000001,0.17426668430762488,0.825733315692375,0.13177677298162574,0.8682232208470352
