,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.6900000000000001,0.20705907358406847,0.792940926415931,0.01952631921378212,0.9804736799487063
238,119.39799331103679,0.58,0.6900000000000001,0.2070590486025926,0.7929409513974068,0.01939837076104758,0.9806016283383239
239,119.89966555183946,0.58,0.6900000000000001,0.20705902386019534,0.7929409761398041,0.019271244301492296,0.9807287547300252
240,120.40133779264214,0.58,0.6900000000000001,0.20705899935473446,0.792941000645265,0.01914493461653096,0.9808550643421446
241,120.90301003344482,0.58,0.6900000000000001,0.20705897508406773,0.7929410249159317,0.01901943648757827,0.9809805623930172
242,121.40468227424749,0.58,0.6900000000000001,0.20705895104576397,0.7929410489542355,0.01889474472600499,0.9811052540709944
243,121.90635451505017,0.58,0.6900000000000001,0.20705892723010083,0.7929410727698986,0.018770854898812986,0.9812291438081193
244,122.40802675585284,0.58,0.6900000000000001,0.20705890362982993,0.7929410963701695,0.018647762316616436,0.9813522362930529
245,122.90969899665552,0.58,0.6900000000000001,0.20705888024045285,0.7929411197595465,0.018525462005022666,0.981474536499718
246,123.4113712374582,0.58,0.6900000000000001,0.20705885705747118,0.7929411429425282,0.018403948989639,0.9815960494020379
247,123.91304347826087,0.58,0.6900000000000001,0.20705883407638656,0.7929411659236129,0.018283218296072757,0.9817167799739356
248,124.41471571906355,0.58,0.6900000000000001,0.20705881129270057,0.7929411887072988,0.018163264949931267,0.9818367331893341
249,124.91638795986621,0.58,0.6900000000000001,0.2070587887019148,0.7929412112980846,0.018044083976821855,0.9819559140221564
250,125.41806020066889,0.58,0.6900000000000001,0.20705876629953088,0.7929412337004685,0.017925670402351837,0.9820743274463258
251,125.91973244147157,0.58,0.6900000000000001,0.20705874367162871,0.7929412563283706,0.01780801939202251,0.9821919782956023
252,126.42140468227424,0.58,0.6900000000000001,0.20705871900208117,0.7929412809979182,0.017691126590450825,0.9823088709237086
253,126.92307692307692,0.58,0.6900000000000001,0.20705869151116277,0.7929413084888365,0.01757498745530856,0.9824250098717129
254,127.4247491638796,0.58,0.6900000000000001,0.20705866374649817,0.792941336253501,0.01745959726511029,0.98254039986042
255,127.92642140468227,0.58,0.6900000000000001,0.20705863738468303,0.7929413626153162,0.017344951339921852,0.9826550455689265
256,128.42809364548495,0.58,0.6900000000000001,0.20705861245580168,0.7929413875441975,0.017231045070009433,0.9827689516057293
257,128.9297658862876,0.58,0.6900000000000001,0.2070585884646713,0.7929414115353279,0.017117869097511996,0.9828821273260487
258,129.4314381270903,0.58,0.6900000000000001,0.20705856648550497,0.7929414335144942,0.01700543264171637,0.9829945635133424
259,129.93311036789297,0.58,0.6900000000000001,0.20705854412213884,0.7929414558778604,0.016893718202850575,0.9831062776620735
260,130.43478260869566,0.58,0.6900000000000001,0.20705852169897426,0.7929414783010249,0.01678272282854575,0.9832172727233695
261,130.93645484949832,0.58,0.6900000000000001,0.20705849939681462,0.7929415006031847,0.01667244485759807,0.9833275503577351
262,131.438127090301,0.58,0.6900000000000001,0.2070584773342442,0.7929415226657551,0.016562879052593585,0.9834371158003796
263,131.93979933110367,0.58,0.6900000000000001,0.20705845560365738,0.7929415443963419,0.016454021332825787,0.9835459731302916
264,132.44147157190636,0.58,0.6900000000000001,0.20705843417675393,0.7929415658232454,0.016345868400593596,0.983654125643528
265,132.94314381270902,0.58,0.6900000000000001,0.20705841298476263,0.7929415870152366,0.016238412242325743,0.9837615813496652
266,133.44481605351172,0.58,0.6900000000000001,0.20705839205231305,0.7929416079476863,0.016131654601894523,0.983868338505108
267,133.94648829431438,0.58,0.6900000000000001,0.20705837134571933,0.79294162865428,0.01602558927046082,0.9839744033143993
268,134.44816053511707,0.58,0.6900000000000001,0.20705835082873242,0.792941649171267,0.015920211163481517,0.9840797808590952
269,134.94983277591973,0.58,0.6900000000000001,0.20705833046506592,0.7929416695349334,0.015815515212785763,0.9841844762043979
270,135.45150501672242,0.58,0.6900000000000001,0.20705831021843346,0.7929416897815659,0.015711496350202674,0.98428849441551
271,135.95317725752508,0.58,0.6900000000000001,0.2070582900525487,0.7929417099474507,0.015608149507561389,0.9843918405576343
272,136.45484949832775,0.58,0.6900000000000001,0.20705826993830484,0.7929417300616945,0.015505469924840268,0.9844945193873884
273,136.95652173913044,0.58,0.6900000000000001,0.20705824989811422,0.7929417501018852,0.015403455053209369,0.984596533447075
274,137.4581939799331,0.58,0.6900000000000001,0.20705822992529102,0.7929417700747083,0.015302101094950112,0.9846978865296494
275,137.9598662207358,0.58,0.6900000000000001,0.20705821000401134,0.792941789995988,0.015201403860138959,0.9847985828208259
276,138.46153846153845,0.58,0.6900000000000001,0.20705819011845134,0.792941809881548,0.015101359158852393,0.984898626506319
277,138.96321070234114,0.58,0.6900000000000001,0.20705817025278703,0.7929418297472123,0.015001962801166875,0.9849980217718433
278,139.4648829431438,0.58,0.6900000000000001,0.2070581503912814,0.7929418496087179,0.014903210597528142,0.9850967728027376
279,139.9665551839465,0.58,0.6900000000000001,0.20705813058710698,0.7929418694128924,0.014805098651628696,0.9851948834862945
280,140.46822742474916,0.58,0.6900000000000001,0.20705811090876858,0.7929418890912308,0.014707623132406955,0.9852923576434923
281,140.96989966555185,0.58,0.6900000000000001,0.20705809137655826,0.792941908623441,0.014610780003631476,0.9853891993038377
282,141.4715719063545,0.58,0.6900000000000001,0.20705807201076804,0.7929419279892314,0.014514565229070844,0.9854854124968372
283,141.9732441471572,0.58,0.6900000000000001,0.20705805283169001,0.7929419471683093,0.014418974772493622,0.9855810012519974
284,142.47491638795987,0.58,0.6900000000000001,0.20705803385961627,0.7929419661403831,0.01432400459766839,0.9856759695988251
285,142.97658862876253,0.58,0.6900000000000001,0.2070580151246903,0.7929419848753091,0.014229650766298679,0.9857703214661706
286,143.47826086956522,0.58,0.6900000000000001,0.20705799669142297,0.7929420033085764,0.014135909681736997,0.985864060431743
287,143.97993311036788,0.58,0.6900000000000001,0.20705797859842562,0.7929420214015738,0.014042777489866324,0.9859571903378747
288,144.48160535117057,0.58,0.6900000000000001,0.20705796088097944,0.79294203911902,0.013950250303463821,0.9860497150609234
289,144.98327759197323,0.58,0.6900000000000001,0.2070579435743656,0.7929420564256339,0.013858324235306668,0.986141638477247
290,145.48494983277592,0.58,0.6900000000000001,0.20705792671386528,0.7929420732861342,0.013766995398172027,0.9862329644632035
291,145.9866220735786,0.58,0.6900000000000001,0.20705791033203114,0.7929420896679683,0.013676259914543774,0.986323696884999
292,146.48829431438128,0.58,0.6900000000000001,0.2070578943659304,0.7929421056340691,0.013586114246597765,0.986413839253575
293,146.98996655518394,0.58,0.6900000000000001,0.20705787877181822,0.7929421212281812,0.013496554788247947,0.9865033951512643
294,147.49163879598663,0.58,0.6900000000000001,0.20705786354417768,0.7929421364558218,0.013407577797411956,0.9865923683026306
295,147.9933110367893,0.58,0.6900000000000001,0.20705784867749177,0.7929421513225077,0.013319179532007452,0.9866807624322376
296,148.49498327759198,0.58,0.6900000000000001,0.20705783416624352,0.7929421658337559,0.013231356249952078,0.9867685812646488
297,148.99665551839465,0.58,0.6900000000000001,0.20705782000491588,0.7929421799950835,0.013144104209163487,0.9868558285244281
298,149.49832775919734,0.58,0.6900000000000001,0.20705780597195622,0.7929421940280432,0.013057419816325331,0.9869425077755375
299,150.0,0.58,0.6900000000000001,0.20705779148347045,0.792942208516529,0.012971299727635945,0.9870286223125743
