,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.65,0.21979737309694766,0.7802026269030535,4.236750430870172e-05,0.9999576324835128
258,129.4314381270903,0.39,0.65,0.2197973728245715,0.7802026271754297,4.100260150586748e-05,0.9999589973856792
259,129.93311036789297,0.39,0.65,0.21979737257219978,0.7802026274278014,3.9684505003256824e-05,0.9999603154815156
260,130.43478260869566,0.39,0.65,0.219797372323496,0.7802026276765053,3.8404095050849624e-05,0.9999615958907607
261,130.93645484949832,0.39,0.65,0.219797372087517,0.7802026279124842,3.716642758954154e-05,0.99996283355748
262,131.438127090301,0.39,0.65,0.2197973718620089,0.7802026281379923,3.5969972227552155e-05,0.9999640300120627
263,131.93979933110367,0.39,0.65,0.219797371645202,0.7802026283547993,3.481292805471104e-05,0.9999651870554158
264,132.44147157190636,0.39,0.65,0.21979737143486847,0.7802026285651328,3.369375008321939e-05,0.9999663062325247
265,132.94314381270902,0.39,0.65,0.2197973712287549,0.7802026287712464,3.261090764798352e-05,0.9999673890740522
266,133.44481605351172,0.39,0.65,0.2197973710246078,0.7802026289753934,3.156287008390952e-05,0.9999684371106611
267,133.94648829431438,0.39,0.65,0.21979737082017375,0.7802026291798274,3.054810672590368e-05,0.999969451873014
268,134.44816053511707,0.39,0.65,0.2197973706132131,0.7802026293867881,2.9565090788901647e-05,0.9999704348878937
269,134.94983277591973,0.39,0.65,0.219797370405093,0.7802026295949082,2.8613308616520257e-05,0.9999713866689532
270,135.45150501672242,0.39,0.65,0.21979737019757323,0.7802026298024279,2.769235684676192e-05,0.9999723076195511
271,135.95317725752508,0.39,0.65,0.21979736999013558,0.7802026300098656,2.6801192222623116e-05,0.9999731987829414
272,136.45484949832775,0.39,0.65,0.21979736978226175,0.7802026302177394,2.5938771487100188e-05,0.9999740612023782
273,136.95652173913044,0.39,0.65,0.21979736957343352,0.7802026304265677,2.5104051383189474e-05,0.9999748959211158
274,137.4581939799331,0.39,0.65,0.2197973693631326,0.7802026306368686,2.429598865388746e-05,0.9999757039824083
275,137.9598662207358,0.39,0.65,0.21979736915142023,0.7802026308485809,2.35135971108189e-05,0.999976486372441
276,138.46153846153845,0.39,0.65,0.21979736894405716,0.780202631055944,2.2756451908605684e-05,0.999977243516053
277,138.96321070234114,0.39,0.65,0.21979736874396544,0.7802026312560357,2.2023848624422486e-05,0.9999779761176627
278,139.4648829431438,0.39,0.65,0.2197973685528041,0.780202631447197,2.1314958432126184e-05,0.9999786850060921
279,139.9665551839465,0.39,0.65,0.21979736837223204,0.780202631627769,2.06289525055735e-05,0.9999793710101635
280,140.46822742474916,0.39,0.65,0.21979736820390827,0.7802026317960928,1.9965002018621313e-05,0.9999800349586991
281,140.96989966555185,0.39,0.65,0.21979736804949174,0.7802026319505094,1.9322278145126342e-05,0.9999806776805211
282,141.4715719063545,0.39,0.65,0.21979736790992,0.7802026320900811,1.8701299754972518e-05,0.9999812986567412
283,141.9732441471572,0.39,0.65,0.21979736778823483,0.7802026322117662,1.809865467125171e-05,0.9999819012995599
284,142.47491638795987,0.39,0.65,0.21979736768486738,0.7802026323151336,1.751580788494259e-05,0.9999824841439579
285,142.97658862876253,0.39,0.65,0.21979736760144936,0.7802026323985517,1.6951981361917176e-05,0.9999830479679647
286,143.47826086956522,0.39,0.65,0.2197973675396003,0.7802026324604008,1.6406420003216497e-05,0.9999835935266745
287,143.97993311036788,0.39,0.65,0.21979736750092738,0.7802026324990737,1.5878391645050652e-05,0.9999841215522464
288,144.48160535117057,0.39,0.65,0.21979736748702358,0.7802026325129775,1.536718726337169e-05,0.9999846327536989
289,144.98327759197323,0.39,0.65,0.21979736749777065,0.7802026325022304,1.4872293683669967e-05,0.9999851276441977
290,145.48494983277592,0.39,0.65,0.2197973675325953,0.7802026324674058,1.4393265741357053e-05,0.9999856066688971
291,145.9866220735786,0.39,0.65,0.2197973675920065,0.7802026324079946,1.3929569794404139e-05,0.9999860703614313
292,146.48829431438128,0.39,0.65,0.21979736767640573,0.7802026323235954,1.3480704832113086e-05,0.9999865192228022
293,146.98996655518394,0.39,0.65,0.21979736778608688,0.7802026322139143,1.3046202475116644e-05,0.9999869537213804
294,147.49163879598663,0.39,0.65,0.21979736792123636,0.7802026320787648,1.2625626975378245e-05,0.9999873742929043
295,147.9933110367893,0.39,0.65,0.21979736808193298,0.7802026319180682,1.2218575216192202e-05,0.9999877813404808
296,148.49498327759198,0.39,0.65,0.21979736826814808,0.7802026317318531,1.1824676712183515e-05,0.999988175234585
297,148.99665551839465,0.39,0.65,0.21979736847974538,0.7802026315202558,1.1443593609308054e-05,0.9999885563130604
298,149.49832775919734,0.39,0.65,0.2197973687154109,0.7802026312845902,1.1074956816907812e-05,0.9999889249449854
299,150.0,0.39,0.65,0.21979736896887261,0.7802026310311285,1.071814040453621e-05,0.9999892817562753
