,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.79,0.7000000000000001,0.27186120213540554,0.7281387978645927,0.8446751177313372,0.15532488226866276
239,119.89966555183946,0.79,0.7000000000000001,0.2730613068448508,0.7269386931551475,0.8463081657595021,0.15369183424049787
240,120.40133779264214,0.79,0.7000000000000001,0.27425792864865906,0.7257420713513393,0.8479067203789549,0.15209327962104505
241,120.90301003344482,0.79,0.7000000000000001,0.27545059719766385,0.7245494028023344,0.8494714248617329,0.15052857513826703
242,121.40468227424749,0.79,0.7000000000000001,0.2766388573772879,0.7233611426227105,0.8510029198130845,0.14899708018691538
243,121.90635451505017,0.79,0.7000000000000001,0.2778222706738866,0.7221777293261117,0.8525018403538362,0.14749815964616375
244,122.40802675585284,0.79,0.7000000000000001,0.27900041501831846,0.7209995849816798,0.853968816443052,0.1460311835569479
245,122.90969899665552,0.79,0.7000000000000001,0.28017288453550976,0.7198271154644886,0.8554044730903745,0.1445955269096255
246,123.4113712374582,0.79,0.7000000000000001,0.28133929041059375,0.7186607095894045,0.856809428054023,0.1431905719459769
247,123.91304347826087,0.79,0.7000000000000001,0.2824992600976781,0.7175007399023202,0.8581842939285983,0.1418157060714015
248,124.41471571906355,0.79,0.7000000000000001,0.28365243760651576,0.7163475623934826,0.8595296753710212,0.14047032462897863
249,124.91638795986621,0.79,0.7000000000000001,0.2847984834671945,0.7152015165328041,0.8608461706410098,0.13915382935899012
250,125.41806020066889,0.79,0.7000000000000001,0.2859370744311825,0.714062925568816,0.8621343702873613,0.13786562971263863
251,125.91973244147157,0.79,0.7000000000000001,0.2870679034840386,0.7129320965159599,0.8633948569958877,0.1366051430041122
252,126.42140468227424,0.79,0.7000000000000001,0.2881906798128987,0.7118093201870997,0.8646282060781341,0.13537179392186588
253,126.92307692307692,0.79,0.7000000000000001,0.28930512809401243,0.710694871905986,0.8658349840381716,0.1341650159618283
254,127.4247491638796,0.79,0.7000000000000001,0.2904109888569751,0.7095890111430233,0.8670157494455157,0.13298425055448423
255,127.92642140468227,0.79,0.7000000000000001,0.2915080176070214,0.7084919823929771,0.8681710521970524,0.13182894780294763
256,128.42809364548495,0.79,0.7000000000000001,0.29259598523671915,0.7074040147632793,0.8693014338168151,0.13069856618318487
257,128.9297658862876,0.79,0.7000000000000001,0.2936746769995373,0.7063253230004611,0.8704074268720231,0.1295925731279769
258,129.4314381270903,0.79,0.7000000000000001,0.29474389299273746,0.705256107007261,0.871489555307442,0.1285104446925579
259,129.93311036789297,0.79,0.7000000000000001,0.2958034469312856,0.7041965530687129,0.8725483340327264,0.1274516659672736
260,130.43478260869566,0.79,0.7000000000000001,0.296853166754042,0.7031468332459565,0.8735842691427643,0.12641573085723556
261,130.93645484949832,0.79,0.7000000000000001,0.2978928932470479,0.7021071067529505,0.8745978576673378,0.12540214233266211
262,131.438127090301,0.79,0.7000000000000001,0.29892248059200993,0.7010775194079886,0.8755895877054084,0.1244104122945915
263,131.93979933110367,0.79,0.7000000000000001,0.2999417947306973,0.7000582052693012,0.8765599383249574,0.1234400616750426
264,132.44147157190636,0.79,0.7000000000000001,0.30095071530405393,0.6990492846959445,0.8775093796543688,0.12249062034563114
265,132.94314381270902,0.79,0.7000000000000001,0.30194913467101614,0.6980508653289823,0.8784383728641083,0.12156162713589158
266,133.44481605351172,0.79,0.7000000000000001,0.30293695353774175,0.6970630464622567,0.8793473702125405,0.12065262978745939
267,133.94648829431438,0.79,0.7000000000000001,0.3039140852614787,0.6960859147385198,0.880236814995124,0.11976318500487595
268,134.44816053511707,0.79,0.7000000000000001,0.30488045545686243,0.6951195445431361,0.88110714156444,0.1188928584355599
269,134.94983277591973,0.79,0.7000000000000001,0.30583599744986734,0.6941640025501311,0.8819587758019322,0.1180412241980678
270,135.45150501672242,0.79,0.7000000000000001,0.30678065493080336,0.693219345069195,0.8827921348097931,0.1172078651902069
271,135.95317725752508,0.79,0.7000000000000001,0.30771438312512256,0.6922856168748759,0.8836076267756681,0.11639237322433195
272,136.45484949832775,0.79,0.7000000000000001,0.3086371449395036,0.6913628550604949,0.8844056517113688,0.11559434828863115
273,136.95652173913044,0.79,0.7000000000000001,0.30954891129614587,0.6904510887038525,0.8851866013809464,0.11481339861905347
274,137.4581939799331,0.79,0.7000000000000001,0.3104496638561844,0.689550336143814,0.885950858714715,0.11404914128528486
275,137.9598662207358,0.79,0.7000000000000001,0.31133939177859266,0.6886606082214057,0.8866987985812274,0.11330120141877262
276,138.46153846153845,0.79,0.7000000000000001,0.31221808967063236,0.687781910329366,0.8874307883053856,0.1125692116946144
277,138.96321070234114,0.79,0.7000000000000001,0.31308576206311833,0.68691423793688,0.8881471865371274,0.11185281346287257
278,139.4648829431438,0.79,0.7000000000000001,0.31394242088283375,0.6860575791171646,0.888848343920283,0.11115165607971698
279,139.9665551839465,0.79,0.7000000000000001,0.3147880820285075,0.6852119179714908,0.889534604069726,0.11046539593027407
280,140.46822742474916,0.79,0.7000000000000001,0.31562276887980156,0.6843772311201968,0.890206302583502,0.10979369741649803
281,140.96989966555185,0.79,0.7000000000000001,0.31644651131740187,0.6835534886825965,0.8908637677377346,0.10913623226226535
282,141.4715719063545,0.79,0.7000000000000001,0.3172593456831201,0.6827406543168784,0.8915073203306909,0.10849267966930908
283,141.9732441471572,0.79,0.7000000000000001,0.3180613137999453,0.681938686200053,0.8921372738152206,0.10786272618477936
284,142.47491638795987,0.79,0.7000000000000001,0.3188524613308755,0.6811475386691229,0.8927539348279279,0.10724606517207201
285,142.97658862876253,0.79,0.7000000000000001,0.31963283989965685,0.6803671601003415,0.8933576026298236,0.10664239737017626
286,143.47826086956522,0.79,0.7000000000000001,0.32040250477825555,0.6795974952217428,0.8939485700037667,0.1060514299962332
287,143.97993311036788,0.79,0.7000000000000001,0.32116151605262144,0.6788384839473769,0.8945271227433738,0.10547287725662616
288,144.48160535117057,0.79,0.7000000000000001,0.3219099378550144,0.6780900621449839,0.895093540144,0.10490645985599992
289,144.98327759197323,0.79,0.7000000000000001,0.3226478380051511,0.6773521619948473,0.895648095197051,0.10435190480294892
290,145.48494983277592,0.79,0.7000000000000001,0.3233752884671041,0.6766247115328943,0.8961910542574124,0.10380894574258757
291,145.9866220735786,0.79,0.7000000000000001,0.32409236370949035,0.675907636290508,0.8967226778843086,0.10327732211569145
292,146.48829431438128,0.79,0.7000000000000001,0.3247991420274762,0.675200857972522,0.8972432201989718,0.10275677980102818
293,146.98996655518394,0.79,0.7000000000000001,0.32549570417648666,0.6745042958235116,0.8977529296396893,0.10224707036031061
294,147.49163879598663,0.79,0.7000000000000001,0.32618213370375665,0.6738178662962416,0.8982520487685391,0.10174795123146087
295,147.9933110367893,0.79,0.7000000000000001,0.3268585169192462,0.6731414830807522,0.8987408143169905,0.10125918568300954
296,148.49498327759198,0.79,0.7000000000000001,0.3275249419261705,0.6724750580738279,0.8992194577845035,0.10078054221549651
297,148.99665551839465,0.79,0.7000000000000001,0.32818149955976256,0.6718185004402358,0.8996882048471465,0.10031179515285348
298,149.49832775919734,0.79,0.7000000000000001,0.32882828205329206,0.6711717179467063,0.900147276218936,0.099852723781064
299,150.0,0.79,0.7000000000000001,0.3294653837476037,0.6705346162523945,0.9005968871905924,0.09940311280940753
