,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.87,0.36,0.3968577306297426,0.6031422693702577,0.004516052433460425,0.9954839451445591
259,129.93311036789297,0.87,0.36,0.396857735869133,0.6031422641308674,0.0045346843501273305,0.9954653130136134
260,130.43478260869566,0.87,0.36,0.39685774103496924,0.6031422589650312,0.004553392994733015,0.9954466041393895
261,130.93645484949832,0.87,0.36,0.396857746114776,0.6031422538852244,0.004572178707345059,0.9954278181812212
262,131.438127090301,0.87,0.36,0.3968577511713931,0.6031422488286073,0.004591041772538927,0.9954089548516097
263,131.93979933110367,0.87,0.36,0.39685775640994625,0.6031422435900542,0.004609982370054214,0.9953900139635014
264,132.44147157190636,0.87,0.36,0.3968577619272757,0.6031422380727247,0.004629000759415003,0.9953709952533994
265,132.94314381270902,0.87,0.36,0.3968577678155509,0.6031422321844495,0.004648097203586732,0.9953518984545103
266,133.44481605351172,0.87,0.36,0.39685777408421796,0.6031422259157825,0.004667271993979876,0.9953327232723886
267,133.94648829431438,0.87,0.36,0.396857780491108,0.6031422195088925,0.0046865255085244036,0.9953134693284836
268,134.44816053511707,0.87,0.36,0.39685778695362844,0.6031422130463719,0.004705858070278894,0.995294136297585
269,134.94983277591973,0.87,0.36,0.3968577934053725,0.6031422065946278,0.004725269996736311,0.9952747238598926
270,135.45150501672242,0.87,0.36,0.3968577997982218,0.6031422002017787,0.004744761607631595,0.99525523169275
271,135.95317725752508,0.87,0.36,0.3968578061722061,0.6031421938277943,0.0047643332335058994,0.9952356594597324
272,136.45484949832775,0.87,0.36,0.39685781252130964,0.6031421874786909,0.004783985199255555,0.995216006831607
273,136.95652173913044,0.87,0.36,0.3968578188302562,0.6031421811697442,0.004803717828641699,0.9951962734805878
274,137.4581939799331,0.87,0.36,0.39685782520746965,0.6031421747925308,0.004823534134339268,0.9951764563404806
275,137.9598662207358,0.87,0.36,0.39685783139085673,0.6031421686091437,0.004843427419456883,0.9951565622284958
276,138.46153846153845,0.87,0.36,0.39685783763025717,0.6031421623697433,0.004863403234181959,0.9951365854926377
277,138.96321070234114,0.87,0.36,0.396857843925671,0.6031421560743294,0.004883461578514498,0.9951165261329062
278,139.4648829431438,0.87,0.36,0.39685785027548187,0.6031421497245185,0.004903602504831187,0.995096384095169
279,139.9665551839465,0.87,0.36,0.39685785665957,0.6031421433404304,0.004923826665067414,0.9950761587056369
280,140.46822742474916,0.87,0.36,0.39685786307191295,0.6031421369280875,0.004944134254376463,0.9950558497626151
281,140.96989966555185,0.87,0.36,0.39685786951251056,0.6031421304874899,0.004964525272758333,0.9950354572661035
282,141.4715719063545,0.87,0.36,0.3968578759813629,0.6031421240186375,0.004984999720213024,0.9950149812161022
283,141.9732441471572,0.87,0.36,0.39685788247845544,0.6031421175215449,0.005005557600338252,0.9949944216088685
284,142.47491638795987,0.87,0.36,0.39685788899973673,0.6031421110002636,0.005026199921475162,0.9949737773954618
285,142.97658862876253,0.87,0.36,0.3968578955420273,0.6031421044579731,0.005046927474940595,0.9949530477527038
286,143.47826086956522,0.87,0.36,0.39685790210532695,0.6031420978946734,0.005067740260734554,0.9949322326805944
287,143.97993311036788,0.87,0.36,0.3968579086896359,0.6031420913103646,0.005088638278857035,0.9949113321791337
288,144.48160535117057,0.87,0.36,0.39685791529495396,0.6031420847050464,0.005109621529308041,0.9948903462483217
289,144.98327759197323,0.87,0.36,0.3968579219096336,0.6031420780903668,0.005130685305847455,0.9948692798913461
290,145.48494983277592,0.87,0.36,0.39685792856974544,0.603142071430255,0.005151844182831552,0.994848117614259
291,145.9866220735786,0.87,0.36,0.39685793525240776,0.6031420647475927,0.0051730889148795586,0.9948268692457927
292,146.48829431438128,0.87,0.36,0.39685794195848395,0.6031420580415165,0.005194419850848832,0.9948055344150781
293,146.98996655518394,0.87,0.36,0.39685794868883734,0.6031420513111632,0.005215837339596723,0.9947841127512465
294,147.49163879598663,0.87,0.36,0.3968579554442796,0.603142044555721,0.005237341798341761,0.9947626037950711
295,147.9933110367893,0.87,0.36,0.3968579622253529,0.6031420377746476,0.005258933999722769,0.9947410066279413
296,148.49498327759198,0.87,0.36,0.39685796903282405,0.6031420309671764,0.005280614420240079,0.9947193207140081
297,148.99665551839465,0.87,0.36,0.3968579758675066,0.6031420241324938,0.005302383474402874,0.9946975455975472
298,149.49832775919734,0.87,0.36,0.3968579827302142,0.6031420172697862,0.005324241576720342,0.9946756808228338
299,150.0,0.87,0.36,0.39685798962176055,0.6031420103782399,0.00534618914170167,0.994653725934143
