,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9,0.35000000000000003,0.40819631009302043,0.5918036899069792,0.0037657556244983406,0.9962342441461826
236,118.39464882943143,0.9,0.35000000000000003,0.40819631209025803,0.5918036879097417,0.003786277507674976,0.9962137222418295
237,118.89632107023411,0.9,0.35000000000000003,0.40819631458888095,0.5918036854111187,0.003806910806250257,0.9961930889200974
238,119.39799331103679,0.9,0.35000000000000003,0.4081963175352462,0.5918036824647535,0.0038276561120550406,0.9961723435890095
239,119.89966555183946,0.9,0.35000000000000003,0.4081963208757107,0.591803679124289,0.003848514016920187,0.9961514856565895
240,120.40133779264214,0.9,0.35000000000000003,0.40819632457096305,0.5918036754290366,0.003869485126510183,0.9961305145169562
241,120.90301003344482,0.9,0.35000000000000003,0.40819632861107186,0.5918036713889276,0.0038905700748484255,0.9961094295357242
242,121.40468227424749,0.9,0.35000000000000003,0.40819633296125146,0.5918036670387481,0.0039117694719678275,0.9960882301026216
243,121.90635451505017,0.9,0.35000000000000003,0.40819633758534063,0.5918036624146589,0.003933083926573535,0.9960669156087111
244,122.40802675585284,0.9,0.35000000000000003,0.4081963424471782,0.5918036575528214,0.003954514047370694,0.9960454854450553
245,122.90969899665552,0.9,0.35000000000000003,0.4081963475154741,0.5918036524845255,0.003976060448177535,0.9960239389975633
246,123.4113712374582,0.9,0.35000000000000003,0.4081963527945356,0.591803647205464,0.003997723780175409,0.9960022756144836
247,123.91304347826087,0.9,0.35000000000000003,0.40819635827068285,0.5918036417293168,0.0040195046756664665,0.9959804946630945
248,124.41471571906355,0.9,0.35000000000000003,0.4081963639242737,0.5918036360757258,0.004041403760694593,0.995958595516982
249,124.91638795986621,0.9,0.35000000000000003,0.40819636973566614,0.5918036302643335,0.004063421661303673,0.9959365775497322
250,125.41806020066889,0.9,0.35000000000000003,0.4081963756855712,0.5918036243144283,0.004085559004197161,0.9959144401342636
251,125.91973244147157,0.9,0.35000000000000003,0.40819638177292633,0.5918036182270732,0.004107816450106666,0.9958921826090459
252,126.42140468227424,0.9,0.35000000000000003,0.4081963879954628,0.5918036120045368,0.00413019465751198,0.9958698043148292
253,126.92307692307692,0.9,0.35000000000000003,0.4081963943430618,0.5918036056569377,0.004152694270236903,0.9958473046071997
254,127.4247491638796,0.9,0.35000000000000003,0.40819640080560454,0.591803599194395,0.004175315932105237,0.9958246828417444
255,127.92642140468227,0.9,0.35000000000000003,0.4081964073729722,0.5918035926270273,0.004198060286940782,0.9958019383740497
256,128.42809364548495,0.9,0.35000000000000003,0.4081964140393756,0.591803585960624,0.004220927998952878,0.9957790705389259
257,128.9297658862876,0.9,0.35000000000000003,0.4081964208039134,0.5918035791960862,0.004243919755365168,0.9957560786477277
258,129.4314381270903,0.9,0.35000000000000003,0.4081964276604218,0.5918035723395778,0.004267036218623248,0.995732962037063
259,129.93311036789297,0.9,0.35000000000000003,0.4081964346026549,0.5918035653973447,0.004290278050786337,0.9957097200439332
260,130.43478260869566,0.9,0.35000000000000003,0.40819644162436697,0.5918035583756327,0.004313645913913656,0.9956863520053401
261,130.93645484949832,0.9,0.35000000000000003,0.408196448720566,0.5918035512794336,0.004337140479216356,0.9956628572488603
262,131.438127090301,0.9,0.35000000000000003,0.40819645589162806,0.5918035441083714,0.0043607624570826675,0.9956392350617254
263,131.93979933110367,0.9,0.35000000000000003,0.40819646313444724,0.5918035368655523,0.004384512532487024,0.9956154847573382
264,132.44147157190636,0.9,0.35000000000000003,0.4081964704453306,0.591803529554669,0.004408391386121638,0.9955916056535118
265,132.94314381270902,0.9,0.35000000000000003,0.4081964778205853,0.5918035221794142,0.004432399698678717,0.9955675970680593
266,133.44481605351172,0.9,0.35000000000000003,0.40819648525655067,0.5918035147434489,0.004456538151173627,0.9955434583184554
267,133.94648829431438,0.9,0.35000000000000003,0.4081964927531985,0.5918035072468011,0.004480807461407539,0.9955191886836806
268,134.44816053511707,0.9,0.35000000000000003,0.40819650031072274,0.5918034996892768,0.004505208349427655,0.9954947874403652
269,134.94983277591973,0.9,0.35000000000000003,0.40819650792740364,0.591803492072596,0.004529741515904096,0.9954702538854168
270,135.45150501672242,0.9,0.35000000000000003,0.4081965156015213,0.5918034843984783,0.004554407661506986,0.9954455873157421
271,135.95317725752508,0.9,0.35000000000000003,0.408196523331356,0.5918034766686436,0.0045792074869064475,0.9954207870282487
272,136.45484949832775,0.9,0.35000000000000003,0.4081965311157156,0.5918034688842839,0.004604141704988848,0.9953958523067332
273,136.95652173913044,0.9,0.35000000000000003,0.4081965389551773,0.5918034610448222,0.0046292110695907145,0.995370782391044
274,137.4581939799331,0.9,0.35000000000000003,0.4081965468490562,0.5918034531509433,0.004654416305334341,0.9953455765523829
275,137.9598662207358,0.9,0.35000000000000003,0.4081965547965152,0.5918034452034844,0.004679758133321015,0.9953202340657298
276,138.46153846153845,0.9,0.35000000000000003,0.408196562796717,0.5918034372032825,0.004705237274652019,0.9952947542060654
277,138.96321070234114,0.9,0.35000000000000003,0.4081965708513268,0.5918034291486727,0.0047308545778944975,0.9952691361062354
278,139.4648829431438,0.9,0.35000000000000003,0.40819657895395417,0.5918034210460452,0.004756610481251822,0.9952433793566735
279,139.9665551839465,0.9,0.35000000000000003,0.40819658710912526,0.5918034128908741,0.004782505979041577,0.9952174829277024
280,140.46822742474916,0.9,0.35000000000000003,0.40819659531612845,0.5918034046838709,0.0048085417987569,0.9951914460871751
281,140.96989966555185,0.9,0.35000000000000003,0.4081966035743274,0.591803396425672,0.004834718671728045,0.9951652680986659
282,141.4715719063545,0.9,0.35000000000000003,0.4081966118831611,0.5918033881168383,0.004861037333122375,0.9951389482214701
283,141.9732441471572,0.9,0.35000000000000003,0.40819662024218084,0.5918033797578186,0.0048874985457457686,0.9951124856779441
284,142.47491638795987,0.9,0.35000000000000003,0.4081966286510956,0.5918033713489039,0.004914103129350406,0.9950858796132876
285,142.97658862876253,0.9,0.35000000000000003,0.4081966371095994,0.5918033628904001,0.0049408518493112286,0.9950591292483053
286,143.47826086956522,0.9,0.35000000000000003,0.4081966456174557,0.5918033543825438,0.004967745471094216,0.9950322338046627
287,143.97993311036788,0.9,0.35000000000000003,0.40819665417450435,0.5918033458254951,0.00499478476464291,0.9950051924988683
288,144.48160535117057,0.9,0.35000000000000003,0.40819666278066147,0.591803337219338,0.005021970504378435,0.9949780045422731
289,144.98327759197323,0.9,0.35000000000000003,0.40819667143591953,0.59180332856408,0.005049303469199473,0.9949506691410704
290,145.48494983277592,0.9,0.35000000000000003,0.40819668014034727,0.5918033198596523,0.0050767844424822895,0.9949231854962961
291,145.9866220735786,0.9,0.35000000000000003,0.4081966888940898,0.5918033111059098,0.005104414212080707,0.9948955528038284
292,146.48829431438128,0.9,0.35000000000000003,0.40819669769736844,0.5918033023026311,0.005132193570326129,0.9948677702543879
293,146.98996655518394,0.9,0.35000000000000003,0.40819670655048096,0.5918032934495185,0.005160123314027524,0.9948398370335382
294,147.49163879598663,0.9,0.35000000000000003,0.4081967154538015,0.591803284546198,0.005188204244471434,0.9948117523216847
295,147.9933110367893,0.9,0.35000000000000003,0.4081967244077802,0.5918032755922192,0.005216437167421966,0.9947835152940759
296,148.49498327759198,0.9,0.35000000000000003,0.40819673341294394,0.5918032665870556,0.005244822893120805,0.9947551251208022
297,148.99665551839465,0.9,0.35000000000000003,0.4081967424698955,0.591803257530104,0.0052733622362872,0.9947265809667969
298,149.49832775919734,0.9,0.35000000000000003,0.4081967515793144,0.5918032484206851,0.005302056016117975,0.9946978819918354
299,150.0,0.9,0.35000000000000003,0.40819676074195604,0.5918032392580435,0.005330905056287521,0.994669027350536
