,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.4,0.3571722919733854,0.6428277080266143,0.005507977828336035,0.9944920221033225
260,130.43478260869566,0.78,0.4,0.3571722923559234,0.6428277076440763,0.005509265523100422,0.9944907343724397
261,130.93645484949832,0.78,0.4,0.35717229274065904,0.6428277072593407,0.005510553516358643,0.9944894463410716
262,131.438127090301,0.78,0.4,0.3571722931275923,0.6428277068724074,0.005511841808110699,0.994488158009218
263,131.93979933110367,0.78,0.4,0.3571722935167232,0.6428277064832765,0.00551313039835659,0.9944868693768789
264,132.44147157190636,0.78,0.4,0.35717229390805166,0.642827706091948,0.005514419287096316,0.9944855804440546
265,132.94314381270902,0.78,0.4,0.3571722943015778,0.6428277056984218,0.005515708474329877,0.9944842912107448
266,133.44481605351172,0.78,0.4,0.3571722946973016,0.6428277053026981,0.005516997960057273,0.9944830016769496
267,133.94648829431438,0.78,0.4,0.35717229509522297,0.6428277049047767,0.005518287744278504,0.994481711842669
268,134.44816053511707,0.78,0.4,0.357172295495342,0.6428277045046576,0.0055195778269935694,0.994480421707903
269,134.94983277591973,0.78,0.4,0.35717229589765864,0.642827704102341,0.005520868208202471,0.9944791312726515
270,135.45150501672242,0.78,0.4,0.3571722963021729,0.6428277036978267,0.005522158887905206,0.9944778405369147
271,135.95317725752508,0.78,0.4,0.3571722967088848,0.6428277032911148,0.005523449866101777,0.9944765495006925
272,136.45484949832775,0.78,0.4,0.3571722971177943,0.6428277028822054,0.005524741142792182,0.9944752581639849
273,136.95652173913044,0.78,0.4,0.35717229752890145,0.6428277024710982,0.005526032717976423,0.9944739665267919
274,137.4581939799331,0.78,0.4,0.35717229792168553,0.6428277020783141,0.005527324607682315,0.9944726746707631
275,137.9598662207358,0.78,0.4,0.3571722983089525,0.6428277016910472,0.005528616801907696,0.994471382544945
276,138.46153846153845,0.78,0.4,0.35717229869634104,0.6428277013036586,0.005529909296248361,0.9944700901269016
277,138.96321070234114,0.78,0.4,0.35717229908385123,0.6428277009161484,0.005531202090704312,0.9944687974166329
278,139.4648829431438,0.78,0.4,0.3571722994714831,0.6428277005285166,0.0055324951852755485,0.9944675044141388
279,139.9665551839465,0.78,0.4,0.35717229985923665,0.6428277001407631,0.005533788579962069,0.9944662111194192
280,140.46822742474916,0.78,0.4,0.3571723002471118,0.6428276997528879,0.005535082274763876,0.9944649175324746
281,140.96989966555185,0.78,0.4,0.35717230063510863,0.642827699364891,0.005536376269680968,0.9944636236533044
282,141.4715719063545,0.78,0.4,0.3571723010232271,0.6428276989767726,0.005537670564713344,0.9944623294819089
283,141.9732441471572,0.78,0.4,0.3571723014114672,0.6428276985885324,0.005538965159861006,0.9944610350182882
284,142.47491638795987,0.78,0.4,0.357172301799829,0.6428276982001707,0.005540260055123954,0.994459740262442
285,142.97658862876253,0.78,0.4,0.3571723021883124,0.6428276978116872,0.005541555250502187,0.9944584452143705
286,143.47826086956522,0.78,0.4,0.3571723025769175,0.6428276974230821,0.005542850745995705,0.9944571498740737
287,143.97993311036788,0.78,0.4,0.35717230296564423,0.6428276970343554,0.005544146541604508,0.9944558542415516
288,144.48160535117057,0.78,0.4,0.3571723033544926,0.642827696645507,0.0055454426373285955,0.9944545583168041
289,144.98327759197323,0.78,0.4,0.35717230374346265,0.642827696256537,0.005546739033167969,0.9944532620998313
290,145.48494983277592,0.78,0.4,0.35717230413255435,0.6428276958674453,0.0055480357291226275,0.9944519655906331
291,145.9866220735786,0.78,0.4,0.3571723045217677,0.6428276954782319,0.0055493327251925715,0.9944506687892096
292,146.48829431438128,0.78,0.4,0.3571723049111027,0.6428276950888969,0.0055506300213778005,0.9944493716955607
293,146.98996655518394,0.78,0.4,0.3571723053005593,0.6428276946994403,0.0055519276176783155,0.9944480743096865
294,147.49163879598663,0.78,0.4,0.35717230569013764,0.642827694309862,0.005553225514094115,0.994446776631587
295,147.9933110367893,0.78,0.4,0.3571723060798376,0.642827693920162,0.0055545237106252,0.9944454786612622
296,148.49498327759198,0.78,0.4,0.3571723064696592,0.6428276935303405,0.00555582220727157,0.994444180398712
297,148.99665551839465,0.78,0.4,0.35717230685960244,0.6428276931403972,0.005557121004033225,0.9944428818439364
298,149.49832775919734,0.78,0.4,0.357172307249177,0.6428276927508227,0.005558420108911737,0.994441582952416
299,150.0,0.78,0.4,0.35717230763552976,0.6428276923644699,0.005559719568462381,0.9944402834651235
