,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.97,0.14748427216770948,0.8525157278322913,0.2916846183540185,0.7083153816460919
260,130.43478260869566,0.61,0.97,0.1474857196966326,0.8525142803033683,0.29237726625127924,0.7076227337488326
261,130.93645484949832,0.61,0.97,0.14748717925013713,0.8525128207498638,0.29307084772007935,0.706929152280034
262,131.438127090301,0.61,0.97,0.1474886509264712,0.8525113490735297,0.293765360498774,0.7062346395013406
263,131.93979933110367,0.61,0.97,0.14749013482418374,0.8525098651758172,0.2944608023072236,0.7055391976928924
264,132.44147157190636,0.61,0.97,0.14749163104212443,0.8525083689578765,0.29515717084679366,0.7048428291533237
265,132.94314381270902,0.61,0.97,0.14749313967944375,0.8525068603205571,0.29585446380035474,0.704145536199764
266,133.44481605351172,0.61,0.97,0.14749466083559298,0.852505339164408,0.2965526788322827,0.7034473211678375
267,133.94648829431438,0.61,0.97,0.14749619461032418,0.8525038053896767,0.29725181358845837,0.7027481864116633
268,134.44816053511707,0.61,0.97,0.14749774126970935,0.8525022587302914,0.2979518653434277,0.7020481346566951
269,134.94983277591973,0.61,0.97,0.1474993008252333,0.8525006991747675,0.29865283189495456,0.7013471681051697
270,135.45150501672242,0.61,0.97,0.1475008733560751,0.8524991266439257,0.29935471087907684,0.7006452891210488
271,135.95317725752508,0.61,0.97,0.14750245896900635,0.8524975410309944,0.30005749985533425,0.6999425001447928
272,136.45484949832775,0.61,0.97,0.14750405777134507,0.8524959422286558,0.30076119636425,0.6992388036358783
273,136.95652173913044,0.61,0.97,0.14750566987095548,0.8524943301290453,0.3014657979273305,0.6985342020727991
274,137.4581939799331,0.61,0.97,0.14750729537624827,0.8524927046237526,0.3021713020470654,0.6978286979530657
275,137.9598662207358,0.61,0.97,0.14750893439618032,0.8524910656038205,0.3028777062069276,0.6971222937932048
276,138.46153846153845,0.61,0.97,0.14751058704025496,0.8524894129597458,0.3035850078713734,0.6964149921287603
277,138.96321070234114,0.61,0.97,0.14751225341852178,0.852487746581479,0.30429320448584235,0.6957067955142927
278,139.4648829431438,0.61,0.97,0.14751393364157672,0.852486066358424,0.3050022934767572,0.6949977065233792
279,139.9665551839465,0.61,0.97,0.14751562782056207,0.8524843721794387,0.30571227225152414,0.6942877277486136
280,140.46822742474916,0.61,0.97,0.14751733606716638,0.8524826639328345,0.3064231381985325,0.6935768618016065
281,140.96989966555185,0.61,0.97,0.14751905849362462,0.8524809415063762,0.30713488868715494,0.6928651113129853
282,141.4715719063545,0.61,0.97,0.14752079561013492,0.8524792043898658,0.3078475208631228,0.6921524791370188
283,141.9732441471572,0.61,0.97,0.1475225475017792,0.8524774524982216,0.3085610320723187,0.6914389679278241
284,142.47491638795987,0.61,0.97,0.14752431407478797,0.8524756859252127,0.3092754197339779,0.6907245802661662
285,142.97658862876253,0.61,0.97,0.14752609545890275,0.852473904541098,0.30999068113351747,0.6900093188666279
286,143.47826086956522,0.61,0.97,0.1475278917849969,0.8524721082150039,0.31070681353703644,0.6892931864631101
287,143.97993311036788,0.61,0.97,0.14752970318507572,0.852470296814925,0.3114238141913153,0.6885761858088324
288,144.48160535117057,0.61,0.97,0.1475315297922765,0.8524684702077242,0.31214168032381656,0.6878583196763323
289,144.98327759197323,0.61,0.97,0.1475333717408684,0.8524666282591323,0.31286040914268437,0.6871395908574657
290,145.48494983277592,0.61,0.97,0.14753522916625253,0.8524647708337482,0.3135799978367448,0.6864200021634064
291,145.9866220735786,0.61,0.97,0.14753710220496197,0.8524628977950388,0.31430044357550535,0.685699556424647
292,146.48829431438128,0.61,0.97,0.14753899099466172,0.852461009005339,0.3150217435091556,0.6849782564909978
293,146.98996655518394,0.61,0.97,0.1475408956741487,0.852459104325852,0.31574389476856685,0.6842561052315875
294,147.49163879598663,0.61,0.97,0.1475428163833517,0.852457183616649,0.3164668944652921,0.6835331055348633
295,147.9933110367893,0.61,0.97,0.1475447532633316,0.8524552467366692,0.31719073969156597,0.6828092603085905
296,148.49498327759198,0.61,0.97,0.1475467064562811,0.8524532935437197,0.31791542752030516,0.6820845724798523
297,148.99665551839465,0.61,0.97,0.14754867610552483,0.852451323894476,0.3186409550051079,0.6813590449950505
298,149.49832775919734,0.61,0.97,0.14755066243620507,0.8524493375637956,0.31936731898544773,0.6806326810147116
299,150.0,0.61,0.97,0.14755266559632935,0.8524473344036713,0.32009451647044607,0.6799054835297142
