,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.86,0.16612591854642828,0.8338740814535712,2.268536930634746e-05,0.9999773146382169
257,128.9297658862876,0.33,0.86,0.16612591841870272,0.8338740815812968,2.184992874651331e-05,0.999978150079131
258,129.4314381270903,0.33,0.86,0.1661259182864299,0.8338740817135696,2.1044853213587927e-05,0.999978955155035
259,129.93311036789297,0.33,0.86,0.16612591814708524,0.8338740818529143,2.026866370534475e-05,0.9999797313449316
260,130.43478260869566,0.33,0.86,0.16612591799934362,0.8338740820006559,1.952103642089184e-05,0.9999804789726229
261,130.93645484949832,0.33,0.86,0.16612591784140054,0.833874082158599,1.880118585540722e-05,0.9999811988236146
262,131.438127090301,0.33,0.86,0.16612591767112844,0.8338740823288712,1.8108015373613278e-05,0.9999818919945428
263,131.93979933110367,0.33,0.86,0.16612591748639977,0.8338740825135998,1.7440428340232555e-05,0.9999825595820437
264,132.44147157190636,0.33,0.86,0.1661259172850869,0.8338740827149127,1.679732811998744e-05,0.9999832026827534
265,132.94314381270902,0.33,0.86,0.16612591706506238,0.8338740829349373,1.6177618077600478e-05,0.999983822393308
266,133.44481605351172,0.33,0.86,0.1661259168261685,0.833874083173831,1.5580594274379252e-05,0.9999844194176474
267,133.94648829431438,0.33,0.86,0.16612591656938386,0.8338740834306156,1.5005779254671112e-05,0.9999849942332288
268,134.44816053511707,0.33,0.86,0.16612591629381063,0.8338740837061889,1.4452321527956844e-05,0.9999855476915441
269,134.94983277591973,0.33,0.86,0.1661259159985475,0.833874084001452,1.3919368906338538e-05,0.999986080644782
270,135.45150501672242,0.33,0.86,0.16612591568269322,0.8338740843173063,1.3406069201918167e-05,0.9999865939451317
271,135.95317725752508,0.33,0.86,0.16612591534534646,0.8338740846546531,1.2911570226797822e-05,0.9999870884447821
272,136.45484949832775,0.33,0.86,0.16612591498693055,0.833874085013069,1.2435120282570959e-05,0.9999875648954331
273,136.95652173913044,0.33,0.86,0.16612591461318096,0.8338740853868186,1.1976370671842435e-05,0.9999880236457842
274,137.4581939799331,0.33,0.86,0.16612591422604733,0.8338740857739523,1.1534685484866093e-05,0.9999884653317469
275,137.9598662207358,0.33,0.86,0.16612591382689373,0.8338740861731059,1.1109384392577801e-05,0.9999888906336516
276,138.46153846153845,0.33,0.86,0.16612591341708421,0.8338740865829153,1.0699787065913524e-05,0.9999893002318289
277,138.96321070234114,0.33,0.86,0.1661259129979829,0.8338740870020167,1.0305213175809137e-05,0.9999896948066095
278,139.4648829431438,0.33,0.86,0.1661259125707997,0.8338740874291999,9.924994399639537e-06,0.9999900750263174
279,139.9665551839465,0.33,0.86,0.1661259121321205,0.8338740878678791,9.558822588467635e-06,0.9999904411991044
280,140.46822742474916,0.33,0.86,0.16612591167969373,0.8338740883203059,9.206299034743571e-06,0.9999907937236807
281,140.96989966555185,0.33,0.86,0.1661259112130484,0.8338740887869512,8.866886348641705e-06,0.999991133137438
282,141.4715719063545,0.33,0.86,0.16612591073171346,0.8338740892682861,8.54004714033647e-06,0.9999914599777682
283,141.9732441471572,0.33,0.86,0.1661259102352179,0.8338740897647817,8.225244020002225e-06,0.9999917747820631
284,142.47491638795987,0.33,0.86,0.1661259097230906,0.833874090276909,7.921939597813402e-06,0.9999920780877145
285,142.97658862876253,0.33,0.86,0.16612590919425632,0.8338740908057433,7.629622291199672e-06,0.9999923704063074
286,143.47826086956522,0.33,0.86,0.1661259086397972,0.8338740913602024,7.348115463103068e-06,0.9999926519144827
287,143.97993311036788,0.33,0.86,0.16612590805424166,0.8338740919457579,7.077095288091503e-06,0.9999929229360692
288,144.48160535117057,0.33,0.86,0.16612590743417868,0.8338740925658209,6.8161499403608235e-06,0.9999931838828957
289,144.98327759197323,0.33,0.86,0.1661259067761972,0.8338740932238023,6.564867594106938e-06,0.9999934351667905
290,145.48494983277592,0.33,0.86,0.16612590607688615,0.8338740939231134,6.322836423525694e-06,0.9999936771995823
291,145.9866220735786,0.33,0.86,0.16612590533283453,0.833874094667165,6.089644602812998e-06,0.9999939103930997
292,146.48829431438128,0.33,0.86,0.16612590468667132,0.8338740953133282,5.864903111231512e-06,0.9999941351363665
293,146.98996655518394,0.33,0.86,0.16612590564250249,0.833874094357497,5.648435531086327e-06,0.9999943516058051
294,147.49163879598663,0.33,0.86,0.16612590878617622,0.8338740912138234,5.440024208617404e-06,0.999994560019074
295,147.9933110367893,0.33,0.86,0.16612591172768384,0.8338740882723158,5.239310752936079e-06,0.9999947607345681
296,148.49498327759198,0.33,0.86,0.16612591354565895,0.8338740864543407,5.045995924224668e-06,0.9999949540515309
297,148.99665551839465,0.33,0.86,0.1661259144982958,0.8338740855017037,4.859689428968309e-06,0.9999951403602633
298,149.49832775919734,0.33,0.86,0.16612591428260426,0.8338740857173953,4.680497810145782e-06,0.9999953195542199
299,150.0,0.33,0.86,0.16612591451810782,0.8338740854818917,4.507778674560086e-06,0.9999954922758061
