,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.7000000000000001,0.3993207424416624,0.600679257558338,0.9448826524635598,0.0551173475364402
239,119.89966555183946,0.89,0.7000000000000001,0.40003888059607734,0.5999611194039229,0.9451804685169584,0.05481953148304171
240,120.40133779264214,0.89,0.7000000000000001,0.40074301906142734,0.5992569809385729,0.9454713122700732,0.054528687729926924
241,120.90301003344482,0.89,0.7000000000000001,0.40143343520820834,0.598566564791792,0.9457553779156906,0.05424462208430938
242,121.40468227424749,0.89,0.7000000000000001,0.40211040169505113,0.5978895983049493,0.9460328536894752,0.05396714631052489
243,121.90635451505017,0.89,0.7000000000000001,0.40277418653994784,0.5972258134600524,0.9463039213136835,0.053696078686316595
244,122.40802675585284,0.89,0.7000000000000001,0.40342505311560245,0.5965749468843978,0.9465687568912419,0.05343124310875817
245,122.90969899665552,0.89,0.7000000000000001,0.4040632601459189,0.5959367398540814,0.9468275305522618,0.05317246944773829
246,123.4113712374582,0.89,0.7000000000000001,0.4046890617481834,0.5953109382518169,0.9470804071500604,0.05291959284993966
247,123.91304347826087,0.89,0.7000000000000001,0.4053027074189917,0.5946972925810087,0.9473275460730186,0.05267245392698143
248,124.41471571906355,0.89,0.7000000000000001,0.40590444209375887,0.5940955579062415,0.9475691017340242,0.05243089826597578
249,124.91638795986621,0.89,0.7000000000000001,0.4064945061405022,0.5935054938594982,0.9478052235542352,0.0521947764457647
250,125.41806020066889,0.89,0.7000000000000001,0.4070731354554556,0.5929268645445448,0.9480360563176998,0.05196394368230007
251,125.91973244147157,0.89,0.7000000000000001,0.40764056145861344,0.592359438541387,0.9482617402057065,0.051738259794293424
252,126.42140468227424,0.89,0.7000000000000001,0.40819701108053547,0.5918029889194649,0.9484824107152675,0.051517589284732525
253,126.92307692307692,0.89,0.7000000000000001,0.4087427069652963,0.5912572930347041,0.9486981996539855,0.05130180034601449
254,127.4247491638796,0.89,0.7000000000000001,0.4092778672865369,0.5907221327134635,0.9489092342201013,0.051090765779898684
255,127.92642140468227,0.89,0.7000000000000001,0.4098027060654685,0.5901972939345319,0.9491156380371166,0.050884361962883436
256,128.42809364548495,0.89,0.7000000000000001,0.41031743304067253,0.5896825669593279,0.9493175307778471,0.05068246922215295
257,128.9297658862876,0.89,0.7000000000000001,0.4108222537493445,0.5891777462506559,0.9495150283338567,0.050484971666143345
258,129.4314381270903,0.89,0.7000000000000001,0.41131736975111366,0.5886826302488867,0.9497082433915741,0.05029175660842584
259,129.93311036789297,0.89,0.7000000000000001,0.4118029783795671,0.5881970216204333,0.9498972848077718,0.0501027151922282
260,130.43478260869566,0.89,0.7000000000000001,0.4122792731428479,0.5877207268571525,0.9500822585322459,0.049917741467754115
261,130.93645484949832,0.89,0.7000000000000001,0.4127464434892263,0.5872535565107742,0.9502632670800764,0.049736732919923615
262,131.438127090301,0.89,0.7000000000000001,0.4132046750788923,0.5867953249211082,0.9504404100203045,0.04955958997969545
263,131.93979933110367,0.89,0.7000000000000001,0.41365414982964616,0.5863458501703543,0.9506137840716922,0.04938621592830789
264,132.44147157190636,0.89,0.7000000000000001,0.4140950456565943,0.5859049543434061,0.9507834826330194,0.0492165173669807
265,132.94314381270902,0.89,0.7000000000000001,0.41452753703480916,0.5854724629651913,0.950949596787579,0.04905040321242112
266,133.44481605351172,0.89,0.7000000000000001,0.4149517947995765,0.5850482052004239,0.9511122149474863,0.04888778505251367
267,133.94648829431438,0.89,0.7000000000000001,0.4153679859884971,0.5846320140115032,0.9512714225590347,0.048728577440965315
268,134.44816053511707,0.89,0.7000000000000001,0.4157762744786591,0.5842237255213413,0.9514273030468752,0.04857269695312485
269,134.94983277591973,0.89,0.7000000000000001,0.41617682058791283,0.5838231794120876,0.9515799372480549,0.04842006275194507
270,135.45150501672242,0.89,0.7000000000000001,0.4165697810958179,0.5834302189041825,0.9517294034308635,0.04827059656913645
271,135.95317725752508,0.89,0.7000000000000001,0.41695530984750534,0.583044690152495,0.9518757780814632,0.04812422191853677
272,136.45484949832775,0.89,0.7000000000000001,0.4173335572272398,0.5826664427727606,0.9520191352274823,0.04798086477251767
273,136.95652173913044,0.89,0.7000000000000001,0.4177046703525375,0.5822953296474629,0.9521595466797695,0.04784045332023056
274,137.4581939799331,0.89,0.7000000000000001,0.418068793551409,0.5819312064485913,0.9522970826212427,0.047702917378757335
275,137.9598662207358,0.89,0.7000000000000001,0.4184260678168455,0.5815739321831548,0.952431810936911,0.047568189063089024
276,138.46153846153845,0.89,0.7000000000000001,0.4187766312047473,0.5812233687952529,0.9525637976593887,0.047436202340611314
277,138.96321070234114,0.89,0.7000000000000001,0.4191206191570441,0.5808793808429561,0.9526931073164951,0.047306892683504825
278,139.4648829431438,0.89,0.7000000000000001,0.4194581638376673,0.580541836162333,0.9528198022240675,0.047180197775932395
279,139.9665551839465,0.89,0.7000000000000001,0.4197893944467472,0.5802106055532531,0.9529439428206583,0.047056057179341554
280,140.46822742474916,0.89,0.7000000000000001,0.4201144380147714,0.5798855619852289,0.9530655885141643,0.046934411485835534
281,140.96989966555185,0.89,0.7000000000000001,0.4204334186253617,0.5795665813746386,0.9531847968532436,0.04681520314675623
282,141.4715719063545,0.89,0.7000000000000001,0.42074645741733724,0.579253542582663,0.9533016235295153,0.04669837647048456
283,141.9732441471572,0.89,0.7000000000000001,0.4210536731755849,0.5789463268244154,0.9534161229356417,0.04658387706435828
284,142.47491638795987,0.89,0.7000000000000001,0.4213551824705024,0.5786448175294979,0.9535283482926356,0.04647165170736446
285,142.97658862876253,0.89,0.7000000000000001,0.4216510989456183,0.578348901054382,0.9536383509994782,0.04636164900052181
286,143.47826086956522,0.89,0.7000000000000001,0.42194153373795157,0.5780584662620487,0.953746181009119,0.04625381899088099
287,143.97993311036788,0.89,0.7000000000000001,0.42222659618493324,0.577773403815067,0.9538518874275252,0.04614811257247467
288,144.48160535117057,0.89,0.7000000000000001,0.4225063929817737,0.5774936070182266,0.9539555177996774,0.04604448220032263
289,144.98327759197323,0.89,0.7000000000000001,0.422781028318005,0.5772189716819953,0.9540571182252339,0.0459428817747661
290,145.48494983277592,0.89,0.7000000000000001,0.4230506044680082,0.5769493955319922,0.954156733851636,0.04584326614836393
291,145.9866220735786,0.89,0.7000000000000001,0.42331522164934815,0.5766847783506522,0.9542544087560655,0.04574559124393446
292,146.48829431438128,0.89,0.7000000000000001,0.4235749776043117,0.5764250223956887,0.9543501855967635,0.04564981440323646
293,146.98996655518394,0.89,0.7000000000000001,0.4238299680212763,0.5761700319787242,0.9544441059453033,0.04555589405469677
294,147.49163879598663,0.89,0.7000000000000001,0.42408028715759505,0.5759197128424054,0.9545362107495508,0.04546378925044928
295,147.9933110367893,0.89,0.7000000000000001,0.4243260267761133,0.5756739732238871,0.9546265395432281,0.04537346045677199
296,148.49498327759198,0.89,0.7000000000000001,0.4245672764636378,0.5754327235363627,0.9547151306826162,0.04528486931738392
297,148.99665551839465,0.89,0.7000000000000001,0.424804123736189,0.5751958762638116,0.9548020214252392,0.04519797857476094
298,149.49832775919734,0.89,0.7000000000000001,0.4250366551314564,0.5749633448685442,0.9548872487509685,0.0451127512490316
299,150.0,0.89,0.7000000000000001,0.4252649551501569,0.5747350448498436,0.9549708485663335,0.0450291514336666
