,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.79,0.38,0.3759700096473277,0.6240299903526729,0.0027728204099280573,0.9972271805810808
258,129.4314381270903,0.79,0.38,0.37597000865078545,0.6240299913492151,0.0027695779494294817,0.9972304231278296
259,129.93311036789297,0.79,0.38,0.3759700076583109,0.6240299923416897,0.0027663392833959296,0.9972336618857716
260,130.43478260869566,0.79,0.38,0.3759700066698474,0.6240299933301532,0.0027631044108356374,0.9972368968560612
261,130.93645484949832,0.79,0.38,0.37597000568380645,0.6240299943161941,0.0027598733039351114,0.9972401280710863
262,131.438127090301,0.79,0.38,0.37597000469946545,0.6240299953005352,0.002756645950041976,0.9972433555455796
263,131.93979933110367,0.79,0.38,0.3759700037168244,0.6240299962831761,0.0027534223491562314,0.9972465792795414
264,132.44147157190636,0.79,0.38,0.37597000273588327,0.6240299972641172,0.002750202501277878,0.9972497992729716
265,132.94314381270902,0.79,0.38,0.37597000175664214,0.6240299982433585,0.0027469864064069154,0.9972530155258702
266,133.44481605351172,0.79,0.38,0.3759700007791009,0.6240299992208996,0.002743774064543344,0.9972562280382371
267,133.94648829431438,0.79,0.38,0.3759699998032596,0.6240300001967409,0.002740565475687163,0.9972594368100725
268,134.44816053511707,0.79,0.38,0.37596999882911836,0.6240300011708823,0.002737360639838373,0.9972626418413761
269,134.94983277591973,0.79,0.38,0.37596999785667695,0.6240300021433236,0.002734159556996974,0.9972658431321482
270,135.45150501672242,0.79,0.38,0.3759699969001983,0.6240300030998024,0.0027309626934091022,0.9972690400448323
271,135.95317725752508,0.79,0.38,0.3759699959251127,0.6240300040748878,0.0027277689190018588,0.9972722341247177
272,136.45484949832775,0.79,0.38,0.37596999495149525,0.6240300050485054,0.002724578890021589,0.9972754244744371
273,136.95652173913044,0.79,0.38,0.37596999397921343,0.6240300060207872,0.0027213926021393904,0.99727861109991
274,137.4581939799331,0.79,0.38,0.3759699930081348,0.6240300069918658,0.00271821005102636,0.9972817940070559
275,137.9598662207358,0.79,0.38,0.375969992038127,0.6240300079618736,0.002715031232353596,0.997284973201794
276,138.46153846153845,0.79,0.38,0.37596999106905754,0.6240300089309431,0.0027118561417921955,0.997288148690044
277,138.96321070234114,0.79,0.38,0.375969990100794,0.6240300098992065,0.0027086847750132557,0.9972913204777253
278,139.4648829431438,0.79,0.38,0.37596998913320406,0.6240300108667965,0.002705517127687874,0.9972944885707572
279,139.9665551839465,0.79,0.38,0.37596998816617216,0.6240300118338283,0.002702353195076226,0.9972976529759677
280,140.46822742474916,0.79,0.38,0.3759699871998872,0.6240300128001133,0.0026991929650841467,0.9973008137164423
281,140.96989966555185,0.79,0.38,0.3759699862344048,0.6240300137655956,0.0026960364288413532,0.9973039708081396
282,141.4715719063545,0.79,0.38,0.3759699852696791,0.6240300147303214,0.0026928835799229405,0.9973071242616125
283,141.9732441471572,0.79,0.38,0.37596998430566453,0.6240300156943359,0.002689734411904004,0.9973102740874139
284,142.47491638795987,0.79,0.38,0.3759699833423153,0.6240300166576852,0.0026865889183596394,0.9973134202960968
285,142.97658862876253,0.79,0.38,0.37596998237958573,0.6240300176204148,0.002683447092864942,0.997316562898214
286,143.47826086956522,0.79,0.38,0.37596998141743015,0.6240300185825703,0.002680308928995008,0.9973197019043186
287,143.97993311036788,0.79,0.38,0.3759699804558028,0.6240300195441977,0.0026771744203249316,0.9973228373249633
288,144.48160535117057,0.79,0.38,0.37596997949465805,0.6240300205053424,0.0026740435604298094,0.997325969170701
289,144.98327759197323,0.79,0.38,0.3759699785341514,0.6240300214658491,0.0026709163457222006,0.9973290974536554
290,145.48494983277592,0.79,0.38,0.37596997757486705,0.6240300224251335,0.002667792778660736,0.9973322221892957
291,145.9866220735786,0.79,0.38,0.3759699766169456,0.6240300233830549,0.002664672855447143,0.9973353433896289
292,146.48829431438128,0.79,0.38,0.37596997566049783,0.6240300243395026,0.002661556571864025,0.9973384610664298
293,146.98996655518394,0.79,0.38,0.37596997470563465,0.6240300252943659,0.0026584439236939875,0.9973415752314727
294,147.49163879598663,0.79,0.38,0.3759699737524668,0.6240300262475337,0.0026553349067196344,0.9973446858965327
295,147.9933110367893,0.79,0.38,0.3759699728011053,0.6240300271988952,0.0026522295167235705,0.9973477930733844
296,148.49498327759198,0.79,0.38,0.3759699718516608,0.6240300281483397,0.0026491277494884,0.9973508967738023
297,148.99665551839465,0.79,0.38,0.37596997090424417,0.6240300290957563,0.0026460296007967277,0.9973539970095614
298,149.49832775919734,0.79,0.38,0.37596996995896226,0.6240300300410383,0.0026429350664345986,0.9973570937928867
299,150.0,0.79,0.38,0.3759699690156739,0.6240300309843266,0.0026398441423972504,0.9973601871633909
