,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.58,0.45,0.3174851781232086,0.6825148218767915,0.0003373469485359247,0.9996626531533466
259,129.93311036789297,0.58,0.45,0.3174851760149708,0.6825148239850293,0.0003315242674452542,0.9996684758413655
260,130.43478260869566,0.58,0.45,0.3174851739800112,0.6825148260199888,0.0003258025846706904,0.9996741975315737
261,130.93645484949832,0.58,0.45,0.3174851720184157,0.6825148279815844,0.00032017995741133784,0.9996798201667939
262,131.438127090301,0.58,0.45,0.3174851701340988,0.6825148298659013,0.00031465447591915547,0.9996853456567979
263,131.93979933110367,0.58,0.45,0.3174851683348043,0.6825148316651958,0.00030922426349895945,0.9996907758783059
264,132.44147157190636,0.58,0.45,0.3174851666313726,0.6825148333686274,0.00030388748437675244,0.9996961126671193
265,132.94314381270902,0.58,0.45,0.3174851650082411,0.6825148349917589,0.00029864266078114855,0.9997013575010728
266,133.44481605351172,0.58,0.45,0.3174851634592552,0.6825148365407449,0.0002934882880259527,0.999706511884911
267,133.94648829431438,0.58,0.45,0.31748516199425897,0.6825148380057411,0.00028842276367227617,0.9997115774211192
268,134.44816053511707,0.58,0.45,0.3174851606258959,0.6825148393741042,0.00028344452940022406,0.999716555668066
269,134.94983277591973,0.58,0.45,0.31748515936960875,0.6825148406303913,0.0002785520710088977,0.9997214481400042
270,135.45150501672242,0.58,0.45,0.31748515824363976,0.6825148417563602,0.00027374391841639226,0.9997262563070699
271,135.95317725752508,0.58,0.45,0.3174851572690306,0.6825148427309695,0.00026901864565979916,0.9997309815952832
272,136.45484949832775,0.58,0.45,0.3174851564696221,0.682514843530378,0.00026437487089520393,0.9997356253865477
273,136.95652173913044,0.58,0.45,0.3174851558720548,0.6825148441279453,0.00025981125639768714,0.9997401890186509
274,137.4581939799331,0.58,0.45,0.31748515550576833,0.6825148444942317,0.00025532650856132516,0.9997446737852639
275,137.9598662207358,0.58,0.45,0.3174851554029281,0.682514844597072,0.00025091937764033225,0.9997490809362004
276,138.46153846153845,0.58,0.45,0.31748515551172485,0.6825148444882753,0.000246588354074435,0.9997534119811406
277,138.96321070234114,0.58,0.45,0.31748515576365827,0.6825148442363418,0.00024233190415459972,0.9997576684539276
278,139.4648829431438,0.58,0.45,0.31748515615361267,0.6825148438463875,0.0002381487504961842,0.9997618516320478
279,139.9665551839465,0.58,0.45,0.31748515667566435,0.6825148433243358,0.00023403764719883685,0.9997659627615085
280,140.46822742474916,0.58,0.45,0.3174851573230818,0.6825148426769183,0.00022999737984649862,0.9997700030568373
281,140.96989966555185,0.58,0.45,0.3174851580883257,0.6825148419116743,0.00022602676550740106,0.9997739737010822
282,141.4715719063545,0.58,0.45,0.3174851589630489,0.6825148410369511,0.00022212465273406827,0.9997778758458119
283,141.9732441471572,0.58,0.45,0.31748515993809634,0.6825148400619038,0.00021828992156331506,0.9997817106111154
284,142.47491638795987,0.58,0.45,0.3174851610035051,0.682514838996495,0.00021452148351624867,0.9997854790856023
285,142.97658862876253,0.58,0.45,0.3174851621485044,0.6825148378514957,0.00021081828159826726,0.9997891823264023
286,143.47826086956522,0.58,0.45,0.3174851633615158,0.6825148366384843,0.00020717929029906066,0.9997928213591661
287,143.97993311036788,0.58,0.45,0.3174851645903158,0.6825148354096844,0.0002036033264879691,0.9997963973672465
288,144.48160535117057,0.58,0.45,0.3174851657431635,0.6825148342568367,0.0002000890547637379,0.9997999116863466
289,144.98327759197323,0.58,0.45,0.31748516677652255,0.6825148332234776,0.00019663540387104136,0.9998033653879337
290,145.48494983277592,0.58,0.45,0.317485167644437,0.6825148323555631,0.00019324132638753034,0.9998067595196497
291,145.9866220735786,0.58,0.45,0.31748516829784135,0.6825148317021588,0.0001899057954487641,0.9998100951085878
292,146.48829431438128,0.58,0.45,0.31748516868456034,0.6825148313154399,0.00018662780474820894,0.9998133731612925
293,146.98996655518394,0.58,0.45,0.31748516874930915,0.682514831250691,0.00018340636853723957,0.9998165946637598
294,147.49163879598663,0.58,0.45,0.3174851684336935,0.6825148315663067,0.00018024052162513783,0.9998197605814371
295,147.9933110367893,0.58,0.45,0.31748516767620927,0.6825148323237908,0.00017712931937909394,0.9998228718592226
296,148.49498327759198,0.58,0.45,0.31748516641224295,0.6825148335877572,0.00017407183772420512,0.9998259294214664
297,148.99665551839465,0.58,0.45,0.3174851645740712,0.682514835425929,0.00017106717314347707,0.9998289341719696
298,149.49832775919734,0.58,0.45,0.3174851620759273,0.6825148379240729,0.00016811442373314403,0.9998318870129917
299,150.0,0.58,0.45,0.3174851587754976,0.6825148412245026,0.00016521264035956412,0.9998347888942541
