,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.73,0.19585321168487196,0.804146788315128,0.23709378701221934,0.7629062129126312
261,130.93645484949832,0.66,0.73,0.19585468034903558,0.8041453196509644,0.2380247435199808,0.7619752564027406
262,131.438127090301,0.66,0.73,0.19585616661669633,0.8041438333833036,0.23895818059783402,0.7610418193227165
263,131.93979933110367,0.66,0.73,0.19585767078888272,0.8041423292111173,0.239894095187544,0.7601059047307945
264,132.44147157190636,0.66,0.73,0.19585919313231417,0.8041408068676857,0.2408324844937434,0.7591675154223418
265,132.94314381270902,0.66,0.73,0.1958607339121675,0.8041392660878325,0.24177334573288378,0.7582266541809067
266,133.44481605351172,0.66,0.73,0.19586229339361944,0.8041377066063805,0.2427166761214171,0.7572833237900373
267,133.94648829431438,0.66,0.73,0.19586387184184684,0.8041361281581532,0.24366247287579493,0.7563375270332818
268,134.44816053511707,0.66,0.73,0.19586546952208533,0.8041345304779147,0.24461073279637957,0.7553892671102782
269,134.94983277591973,0.66,0.73,0.19586708669972336,0.8041329133002767,0.24556145160303539,0.7544385483011625
270,135.45150501672242,0.66,0.73,0.19586872364002353,0.8041312763599765,0.24651462590523734,0.75348537399646
271,135.95317725752508,0.66,0.73,0.19587038060823794,0.8041296193917621,0.24747025238706732,0.7525297475120889
272,136.45484949832775,0.66,0.73,0.19587205786961867,0.8041279421303814,0.24842832773260734,0.7515716721639674
273,136.95652173913044,0.66,0.73,0.19587375568941784,0.8041262443105822,0.2493888486259394,0.7506111512680136
274,137.4581939799331,0.66,0.73,0.19587547432200378,0.8041245256779963,0.2503518114220998,0.7496481884691916
275,137.9598662207358,0.66,0.73,0.1958772139812821,0.804122786018718,0.25131721125281675,0.7486827886357738
276,138.46153846153845,0.66,0.73,0.19587897491026895,0.8041210250897312,0.2522850441299165,0.7477149557559347
277,138.96321070234114,0.66,0.73,0.1958807573560495,0.8041192426439506,0.2532553061882425,0.7467446936948312
278,139.4648829431438,0.66,0.73,0.1958825615657089,0.8041174384342912,0.254227993562638,0.7457720063176203
279,139.9665551839465,0.66,0.73,0.19588438778633233,0.8041156122136678,0.25520310238794636,0.7447968974894591
280,140.46822742474916,0.66,0.73,0.19588623625367918,0.8041137637463209,0.2561806286275654,0.7438193712469502
281,140.96989966555185,0.66,0.73,0.19588810713584662,0.8041118928641535,0.25716056722064645,0.7428394326509434
282,141.4715719063545,0.66,0.73,0.19589000062778636,0.8041099993722137,0.2581429135128546,0.7418570863557744
283,141.9732441471572,0.66,0.73,0.1958919169376542,0.8041080830623458,0.25912766296092143,0.7408723369047123
284,142.47491638795987,0.66,0.73,0.19589385656979008,0.8041061434302099,0.26011481077049886,0.739885189092106
285,142.97658862876253,0.66,0.73,0.1958958200615966,0.8041041799384034,0.26110435211921124,0.7388956477403321
286,143.47826086956522,0.66,0.73,0.19589780784125618,0.8041021921587439,0.26209628227727044,0.7379037175791796
287,143.97993311036788,0.66,0.73,0.19589982033714315,0.8041001796628569,0.26309059630904047,0.7369094035442852
288,144.48160535117057,0.66,0.73,0.19590185797798218,0.8040981420220178,0.26408728890322275,0.7359127109469491
289,144.98327759197323,0.66,0.73,0.19590392119226216,0.8040960788077378,0.2650863550012256,0.7349136448457636
290,145.48494983277592,0.66,0.73,0.1959060114444632,0.8040939885555367,0.26608776762997827,0.7339122322138055
291,145.9866220735786,0.66,0.73,0.19590812597508714,0.8040918740249128,0.2670915805962634,0.7329084192442803
292,146.48829431438128,0.66,0.73,0.1959102673452951,0.8040897326547047,0.2680977406401814,0.7319022591970993
293,146.98996655518394,0.66,0.73,0.1959124355557779,0.8040875644442219,0.2691062477307988,0.7308937521031961
294,147.49163879598663,0.66,0.73,0.19591463068598888,0.804085369314011,0.2701170983102778,0.7298829015204092
295,147.9933110367893,0.66,0.73,0.19591685280148666,0.8040831471985133,0.2711302898214884,0.7288697100058696
296,148.49498327759198,0.66,0.73,0.19591910254265102,0.8040808974573489,0.2721458150628563,0.7278541847611532
297,148.99665551839465,0.66,0.73,0.19592137989827146,0.8040786201017284,0.2731636751412316,0.7268363246794093
298,149.49832775919734,0.66,0.73,0.19592368659651216,0.8040763134034876,0.2741838461809105,0.7258161536363481
299,150.0,0.66,0.73,0.19592602181964971,0.8040739781803501,0.27520633939765915,0.7247936604162006
