,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.25,0.575194528236741,0.4248054717632582,7.81561971011431e-07,0.999999218438156
232,116.38795986622074,0.8300000000000001,0.25,0.5750014204362199,0.42499857956377923,7.625417352426844e-07,0.9999992374583995
233,116.88963210702342,0.8300000000000001,0.25,0.574818254359124,0.42518174564087513,7.440038025154172e-07,0.9999992559963404
234,117.3913043478261,0.8300000000000001,0.25,0.5746445260968532,0.4253554739031459,7.259345121903192e-07,0.9999992740656394
235,117.89297658862876,0.8300000000000001,0.25,0.5744797565173547,0.42552024348264444,7.083206986992004e-07,0.9999992916794621
236,118.39464882943143,0.8300000000000001,0.25,0.5743234901079955,0.4256765098920036,6.91149656336535e-07,0.9999993088505142
237,118.89632107023411,0.8300000000000001,0.25,0.5741752939534127,0.4258247060465865,6.744091183626767e-07,0.9999993255910626
238,119.39799331103679,0.8300000000000001,0.25,0.5740347566225842,0.4259652433774149,6.580872381023209e-07,0.9999993419129539
239,119.89966555183946,0.8300000000000001,0.25,0.5739014868730631,0.42609851312693603,6.4217257622082e-07,0.9999993578276275
240,120.40133779264214,0.8300000000000001,0.25,0.5737751131070784,0.42622488689292076,6.26654071582046e-07,0.9999993733461445
241,120.90301003344482,0.8300000000000001,0.25,0.5736552823388182,0.42634471766118087,6.1152102671815e-07,0.9999993884792026
242,121.40468227424749,0.8300000000000001,0.25,0.5735416592283327,0.4264583407716665,5.967630948742637e-07,0.9999994032371483
243,121.90635451505017,0.8300000000000001,0.25,0.5734339251637472,0.42656607483625186,5.823702681020622e-07,0.9999994176299899
244,122.40802675585284,0.8300000000000001,0.25,0.5733317776701492,0.4266682223298499,5.683328512018107e-07,0.9999994316674226
245,122.90969899665552,0.8300000000000001,0.25,0.5732349295819797,0.42676507041801937,5.546414504306728e-07,0.99999944535884
246,123.4113712374582,0.8300000000000001,0.25,0.5731431083309374,0.42685689166906166,5.412869589611246e-07,0.9999994587133492
247,123.91304347826087,0.8300000000000001,0.25,0.5730560549219313,0.42694394507806765,5.28260564435105e-07,0.9999994717397626
248,124.41471571906355,0.8300000000000001,0.25,0.5729735234564085,0.4270264765435905,5.155537261600765e-07,0.9999994844466208
249,124.91638795986621,0.8300000000000001,0.25,0.5728952806842883,0.4271047193157108,5.031581536031806e-07,0.9999994968422146
250,125.41806020066889,0.8300000000000001,0.25,0.5728211053148715,0.42717889468512754,4.910658026370953e-07,0.999999508934588
251,125.91973244147157,0.8300000000000001,0.25,0.5727507874084756,0.42724921259152354,4.792688663195501e-07,0.9999995207315482
252,126.42140468227424,0.8300000000000001,0.25,0.5726841273155585,0.42731587268444055,4.677597712691603e-07,0.9999995322406685
253,126.92307692307692,0.8300000000000001,0.25,0.5726209357371159,0.4273790642628832,4.5653116379875843e-07,0.9999995434693029
254,127.4247491638796,0.8300000000000001,0.25,0.5725610331756462,0.42743896682435295,4.455759032243254e-07,0.999999554424592
255,127.92642140468227,0.8300000000000001,0.25,0.5725042494208448,0.42749575057915434,4.34887055866583e-07,0.9999995651134697
256,128.42809364548495,0.8300000000000001,0.25,0.5724504229538875,0.42754957704611163,4.2445788360395543e-07,0.999999575542674
257,128.9297658862876,0.8300000000000001,0.25,0.572399400211961,0.4276005997880381,4.1428182794624167e-07,0.9999995857187638
258,129.4314381270903,0.8300000000000001,0.25,0.5723510357530023,0.4276489642469969,4.043525207439604e-07,0.9999995956481071
259,129.93311036789297,0.8300000000000001,0.25,0.5723051916937107,0.42769480830628837,3.9466377285651684e-07,0.9999996053368934
260,130.43478260869566,0.8300000000000001,0.25,0.5722617373575891,0.4277382626424099,3.8520956880792884e-07,0.9999996147911382
261,130.93645484949832,0.8300000000000001,0.25,0.572220548586985,0.427779451413014,3.7598405160838733e-07,0.9999996240166986
262,131.438127090301,0.8300000000000001,0.25,0.5721815074933337,0.42781849250666526,3.669815198267998e-07,0.9999996330192763
263,131.93979933110367,0.8300000000000001,0.25,0.5721445024622139,0.4278554975377852,3.581964316788039e-07,0.9999996418044131
264,132.44147157190636,0.8300000000000001,0.25,0.5721094277109726,0.4278905722890265,3.496233960823237e-07,0.9999996503775004
265,132.94314381270902,0.8300000000000001,0.25,0.572076182999009,0.42792381700099,3.4125716794093123e-07,0.9999996587437834
266,133.44481605351172,0.8300000000000001,0.25,0.5720446729637343,0.4279553270362647,3.3309263404901435e-07,0.9999996669083755
267,133.94648829431438,0.8300000000000001,0.25,0.5720148072458966,0.42798519275410235,3.2512481825410946e-07,0.9999996748762531
268,134.44816053511707,0.8300000000000001,0.25,0.5719865002682658,0.4280134997317332,3.173488779222431e-07,0.999999682652259
269,134.94983277591973,0.8300000000000001,0.25,0.5719596709512923,0.42804032904870676,3.0976009868531845e-07,0.9999996902411078
270,135.45150501672242,0.8300000000000001,0.25,0.5719342424224015,0.4280657575775974,3.0235388920782555e-07,0.999999697647391
271,135.95317725752508,0.8300000000000001,0.25,0.5719101415359701,0.4280898584640289,2.9512577187080745e-07,0.9999997048755868
272,136.45484949832775,0.8300000000000001,0.25,0.571887299089846,0.4281127009101529,2.8807138801123734e-07,0.9999997119300538
273,136.95652173913044,0.8300000000000001,0.25,0.5718656495296521,0.42813435047034676,2.8118649228499495e-07,0.9999997188150378
274,137.4581939799331,0.8300000000000001,0.25,0.5718451307704581,0.4281548692295409,2.744669493996836e-07,0.9999997255346743
275,137.9598662207358,0.8300000000000001,0.25,0.5718256838596575,0.42817431614034135,2.679087282273296e-07,0.9999997320929951
276,138.46153846153845,0.8300000000000001,0.25,0.5718072527725454,0.42819274722745354,2.6150789810666587e-07,0.9999997384939306
277,138.96321070234114,0.8300000000000001,0.25,0.5717897845287551,0.4282102154712439,2.5526063048806725e-07,0.9999997447413103
278,139.4648829431438,0.8300000000000001,0.25,0.5717732289395456,0.4282267710604533,2.491631943584771e-07,0.9999997508388653
279,139.9665551839465,0.8300000000000001,0.25,0.5717575384760806,0.42824246152391815,2.432119536703107e-07,0.9999997567902321
280,140.46822742474916,0.8300000000000001,0.25,0.5717426679260847,0.428257332073914,2.3740336143523595e-07,0.9999997625989582
281,140.96989966555185,0.8300000000000001,0.25,0.5717285744393108,0.428271425560688,2.3173395988679443e-07,0.9999997682685018
282,141.4715719063545,0.8300000000000001,0.25,0.5717152174651714,0.4282847825348274,2.262003789332839e-07,0.9999997738022335
283,141.9732441471572,0.8300000000000001,0.25,0.5717025585994265,0.4282974414005723,2.2079933316544185e-07,0.9999997792034393
284,142.47491638795987,0.8300000000000001,0.25,0.5716905614022121,0.4283094385977868,2.1552761857661682e-07,0.9999997844753237
285,142.97658862876253,0.8300000000000001,0.25,0.5716791913793386,0.4283208086206603,2.103821113639627e-07,0.9999997896210111
286,143.47826086956522,0.8300000000000001,0.25,0.571668415637063,0.42833158436293584,2.053597626323308e-07,0.999999794643551
287,143.97993311036788,0.8300000000000001,0.25,0.5716582031777154,0.4283417968222835,2.0045760147731748e-07,0.9999997995459152
288,144.48160535117057,0.8300000000000001,0.25,0.5716485246351526,0.4283514753648463,1.9567273060689427e-07,0.9999998043310014
289,144.98327759197323,0.8300000000000001,0.25,0.5716393521076212,0.4283606478923777,1.9100232334108665e-07,0.9999998090016374
290,145.48494983277592,0.8300000000000001,0.25,0.5716306590322806,0.42836934096771834,1.8644362114346467e-07,0.9999998135605822
291,145.9866220735786,0.8300000000000001,0.25,0.571622420369097,0.4283775796309019,1.8199393510181348e-07,0.9999998180105258
292,146.48829431438128,0.8300000000000001,0.25,0.5716146124292382,0.4283853875707608,1.7765064287077889e-07,0.9999998223540914
293,146.98996655518394,0.8300000000000001,0.25,0.5716072128112142,0.42839278718878476,1.7341118698992386e-07,0.9999998265938372
294,147.49163879598663,0.8300000000000001,0.25,0.5716002003275472,0.4283997996724518,1.6927307310205364e-07,0.999999830732259
295,147.9933110367893,0.8300000000000001,0.25,0.5715935546878997,0.4284064453120992,1.6523386551467283e-07,0.9999998347717932
296,148.49498327759198,0.8300000000000001,0.25,0.5715872566728396,0.42841274332715945,1.612911881139649e-07,0.9999998387148172
297,148.99665551839465,0.8300000000000001,0.25,0.5715812881045947,0.42841871189540426,1.5744272306408028e-07,0.9999998425636503
298,149.49832775919734,0.8300000000000001,0.25,0.5715756317109943,0.4284243682890047,1.5368620834112804e-07,0.9999998463205555
299,150.0,0.8300000000000001,0.25,0.5715702710567914,0.42842972894320763,1.500194360022787e-07,0.9999998499877422
