,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.41000000000000003,0.16,0.9985915109106502,0.0014084890893497624,4.575404723757071e-09,0.9999999954245956
230,115.38461538461539,0.41000000000000003,0.16,0.9985795156054721,0.0014204843945279926,4.2027943363483496e-09,0.999999995797206
231,115.88628762541806,0.41000000000000003,0.16,0.9985674195722948,0.0014325804277053218,3.8594257899783744e-09,0.9999999961405744
232,116.38795986622074,0.41000000000000003,0.16,0.9985552216849395,0.0014447783150605261,3.554734631139137e-09,0.9999999964452656
233,116.88963210702342,0.41000000000000003,0.16,0.9985429217911049,0.001457078208895093,3.259087698135353e-09,0.9999999967409126
234,117.3913043478261,0.41000000000000003,0.16,0.9985305185299497,0.001469481470050342,2.9913344159254072e-09,0.9999999970086658
235,117.89297658862876,0.41000000000000003,0.16,0.998518011100534,0.0014819888994660984,2.747862829197614e-09,0.9999999972521374
236,118.39464882943143,0.41000000000000003,0.16,0.9985053986957277,0.0014946013042723505,2.5253093113341388e-09,0.9999999974746909
237,118.89632107023411,0.41000000000000003,0.16,0.9984926805022108,0.0015073194977892489,2.320558564411036e-09,0.9999999976794417
238,119.39799331103679,0.41000000000000003,0.16,0.9984798556984829,0.0015201443015171673,2.130769055729818e-09,0.999999997869231
239,119.89966555183946,0.41000000000000003,0.16,0.9984669233615762,0.0015330766384239602,1.954565396388993e-09,0.9999999980454347
240,120.40133779264214,0.41000000000000003,0.16,0.9984538825836685,0.0015461174163315396,1.7905478124671143e-09,0.9999999982094523
241,120.90301003344482,0.41000000000000003,0.16,0.9984407324945241,0.0015592675054759712,1.6370053227675546e-09,0.9999999983629948
242,121.40468227424749,0.41000000000000003,0.16,0.9984274722157347,0.0015725277842654189,1.4925006074832186e-09,0.9999999985074995
243,121.90635451505017,0.41000000000000003,0.16,0.9984141008607199,0.0015858991392801453,1.3558700081965449e-09,0.9999999986441301
244,122.40802675585284,0.41000000000000003,0.16,0.9984006175347275,0.0015993824652725127,1.2262235278795028e-09,0.9999999987737765
245,122.90969899665552,0.41000000000000003,0.16,0.9983870213348331,0.0016129786651669815,1.1029448308935942e-09,0.9999999988970553
246,123.4113712374582,0.41000000000000003,0.16,0.99837331134994,0.0016266886500601113,9.856912429898533e-10,0.9999999990143089
247,123.91304347826087,0.41000000000000003,0.16,0.9983594866607796,0.0016405133392205602,8.743937513088461e-10,0.9999999991256063
248,124.41471571906355,0.41000000000000003,0.16,0.998345546339911,0.0016544536600890856,7.692570043806714e-10,0.9999999992307431
249,124.91638795986621,0.41000000000000003,0.16,0.9983314894517216,0.0016685105482785428,6.707593121249622e-10,0.9999999993292408
250,125.41806020066889,0.41000000000000003,0.16,0.9983173150524262,0.0016826849475738879,5.796526458508759e-10,0.9999999994203475
251,125.91973244147157,0.41000000000000003,0.16,0.998303022190068,0.001696977809932174,4.969626382571103e-10,0.9999999995030374
252,126.42140468227424,0.41000000000000003,0.16,0.9982886099045175,0.0017113900954825536,4.239885834318926e-10,0.9999999995760115
253,126.92307692307692,0.41000000000000003,0.16,0.9982740772312184,0.0017259227687817123,3.607822079448357e-10,0.9999999996392178
254,127.4247491638796,0.41000000000000003,0.16,0.9982594232102688,0.0017405767897312563,3.024578621079031e-10,0.9999999996975422
255,127.92642140468227,0.41000000000000003,0.16,0.9982446468627062,0.0017553531372938983,2.4882721395311113e-10,0.9999999997511728
256,128.42809364548495,0.41000000000000003,0.16,0.9982297472002523,0.0017702527997478738,2.0044010872993185e-10,0.9999999997995599
257,128.9297658862876,0.41000000000000003,0.16,0.9982147232267289,0.0017852767732711742,1.5800941396448988e-10,0.9999999998419906
258,129.4314381270903,0.41000000000000003,0.16,0.9981995739380586,0.001800426061941549,1.224110194595549e-10,0.999999999877589
259,129.93311036789297,0.41000000000000003,0.16,0.9981842983222636,0.0018157016777365013,9.468383729455502e-11,0.9999999999053162
260,130.43478260869566,0.41000000000000003,0.16,0.9981688953594668,0.001831104640533293,7.602980182556195e-11,0.9999999999239703
261,130.93645484949832,0.41000000000000003,0.16,0.9981533640218911,0.001846635978108939,6.781386968530298e-11,0.9999999999321861
262,131.438127090301,0.41000000000000003,0.16,0.9981377032738599,0.0018622967261402146,7.156401978315287e-11,0.999999999928436
263,131.93979933110367,0.41000000000000003,0.16,0.9981219120717965,0.0018780879282036473,8.897125330513759e-11,0.9999999999110288
264,132.44147157190636,0.41000000000000003,0.16,0.9981059893642246,0.0018940106357755242,1.2188959371393617e-10,0.9999999998781105
265,132.94314381270902,0.41000000000000003,0.16,0.9980899340917682,0.0019100659082318856,1.7233608674887215e-10,0.999999999827664
266,133.44481605351172,0.41000000000000003,0.16,0.9980737451871515,0.001926254812848531,2.424908004259294e-10,0.9999999997575093
267,133.94648829431438,0.41000000000000003,0.16,0.9980574215752357,0.0019425784247644197,3.3467220230388445e-10,0.9999999996653278
268,134.44816053511707,0.41000000000000003,0.16,0.9980409621874288,0.0019590378125713703,4.416408355319518e-10,0.9999999995583593
269,134.94983277591973,0.41000000000000003,0.16,0.9980243659482075,0.001975634051792585,5.556686750760475e-10,0.9999999994443314
270,135.45150501672242,0.41000000000000003,0.16,0.9980076317642719,0.0019923682357282837,6.75836870089273e-10,0.9999999993241632
271,135.95317725752508,0.41000000000000003,0.16,0.9979907585347677,0.002009241465232429,8.011567711963284e-10,0.9999999991988433
272,136.45484949832775,0.41000000000000003,0.16,0.9979737451512873,0.0020262548487127337,9.305699304935579e-10,0.9999999990694302
273,136.95652173913044,0.41000000000000003,0.16,0.9979565904978694,0.0020434095021306573,1.0629481015489304e-09,0.9999999989370519
274,137.4581939799331,0.41000000000000003,0.16,0.9979392934509987,0.0020607065490014028,1.1970932394020175e-09,0.9999999988029068
275,137.9598662207358,0.41000000000000003,0.16,0.9979218528796062,0.0020781471203939242,1.331737500564044e-09,0.9999999986682626
276,138.46153846153845,0.41000000000000003,0.16,0.9979042676450692,0.002095732354930919,1.465543243017829e-09,0.9999999985344569
277,138.96321070234114,0.41000000000000003,0.16,0.9978865366012113,0.0021134633987888347,1.5971030262178462e-09,0.999999998402897
278,139.4648829431438,0.41000000000000003,0.16,0.9978686585943023,0.0021313414056978613,1.7249396110901632e-09,0.9999999982750605
279,139.9665551839465,0.41000000000000003,0.16,0.9978506324630582,0.002149367536941941,1.8475059600325017e-09,0.9999999981524941
280,140.46822742474916,0.41000000000000003,0.16,0.9978324570386413,0.0021675429613587575,1.9631852369141787e-09,0.9999999980368148
281,140.96989966555185,0.41000000000000003,0.16,0.9978141311446603,0.002185868855339746,2.070290807076162e-09,0.9999999979297093
282,141.4715719063545,0.41000000000000003,0.16,0.997795653591261,0.002204346408739066,2.1673703596380192e-09,0.9999999978326297
283,141.9732441471572,0.41000000000000003,0.16,0.9977770231475492,0.002222976852450772,2.254625243948822e-09,0.9999999977453748
284,142.47491638795987,0.41000000000000003,0.16,0.9977582385987318,0.002241761401268257,2.330969570253742e-09,0.9999999976690305
285,142.97658862876253,0.41000000000000003,0.16,0.9977392987274104,0.002260701272589669,2.3949929363529814e-09,0.9999999976050071
286,143.47826086956522,0.41000000000000003,0.16,0.9977202023079812,0.0022797976920187896,2.4452486926679484e-09,0.9999999975547514
287,143.97993311036788,0.41000000000000003,0.16,0.997700948106635,0.002299051893365029,2.4802539422412498e-09,0.9999999975197461
288,144.48160535117057,0.41000000000000003,0.16,0.9976815348813566,0.002318465118643435,2.4984895407367104e-09,0.9999999975015106
289,144.98327759197323,0.41000000000000003,0.16,0.9976619613819253,0.002338038618074684,2.498400096439357e-09,0.9999999975016
290,145.48494983277592,0.41000000000000003,0.16,0.997642226349915,0.00235777365008509,2.4783939702554245e-09,0.9999999975216062
291,145.9866220735786,0.41000000000000003,0.16,0.9976223285186935,0.002377671481306595,2.436843275712361e-09,0.9999999975631568
292,146.48829431438128,0.41000000000000003,0.16,0.9976022666134232,0.0023977333865767775,2.3720838789588123e-09,0.9999999976279162
293,146.98996655518394,0.41000000000000003,0.16,0.9975820393510612,0.002417960648938847,2.2824153987646465e-09,0.9999999977175847
294,147.49163879598663,0.41000000000000003,0.16,0.9975616454403584,0.002438354559641647,2.1661012065209197e-09,0.9999999978338989
295,147.9933110367893,0.41000000000000003,0.16,0.9975410835818603,0.0024589164181396525,2.0213684262399213e-09,0.9999999979786317
296,148.49498327759198,0.41000000000000003,0.16,0.997520352467907,0.0024796475320929736,1.846407934555118e-09,0.9999999981535922
297,148.99665551839465,0.41000000000000003,0.16,0.9974994634499309,0.002500536550069109,1.3633553908858038e-09,0.9999999986366448
298,149.49832775919734,0.41000000000000003,0.16,0.9974783864545606,0.0025216135454394282,1.2247109845173808e-09,0.9999999987752891
299,150.0,0.41000000000000003,0.16,0.9974571368711671,0.002542863128832899,1.0580550627348877e-09,0.999999998941945
