,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.31,0.46087067627318123,0.5391293237268181,6.104458680144334e-07,0.9999993895541286
233,116.88963210702342,0.41000000000000003,0.31,0.4608702553545803,0.5391297446454191,5.826236113610011e-07,0.9999994173763851
234,117.3913043478261,0.41000000000000003,0.31,0.4608698684074476,0.5391301315925519,5.560695303747465e-07,0.9999994439304659
235,117.89297658862876,0.41000000000000003,0.31,0.46086951264580966,0.5391304873541898,5.307256479610293e-07,0.9999994692743482
236,118.39464882943143,0.41000000000000003,0.31,0.46086918547588984,0.5391308145241096,5.065366755343027e-07,0.9999994934633205
237,118.89632107023411,0.41000000000000003,0.31,0.4608688844997191,0.5391311155002804,4.834500213634358e-07,0.9999995165499745
238,119.39799331103679,0.41000000000000003,0.31,0.46086860752517633,0.539131392474823,4.614155678076754e-07,0.9999995385844279
239,119.89966555183946,0.41000000000000003,0.31,0.46086835262773446,0.5391316473722649,4.403843014171007e-07,0.9999995596156942
240,120.40133779264214,0.41000000000000003,0.31,0.46086811805820516,0.5391318819417943,4.203103597168573e-07,0.9999995796896357
241,120.90301003344482,0.41000000000000003,0.31,0.4608679022619146,0.5391320977380848,4.011506057740138e-07,0.9999995988493895
242,121.40468227424749,0.41000000000000003,0.31,0.4608677038881671,0.5391322961118323,3.8286441824119683e-07,0.9999996171355768
243,121.90635451505017,0.41000000000000003,0.31,0.46086752178537194,0.5391324782146275,3.654136557074638e-07,0.9999996345863392
244,122.40802675585284,0.41000000000000003,0.31,0.4608673544917027,0.5391326455082968,3.48758930393982e-07,0.9999996512410643
245,122.90969899665552,0.41000000000000003,0.31,0.46086720059974834,0.5391327994002512,3.328622759166193e-07,0.9999996671377186
246,123.4113712374582,0.41000000000000003,0.31,0.4608670590638255,0.5391329409361739,3.1768939556472773e-07,0.9999996823105988
247,123.91304347826087,0.41000000000000003,0.31,0.4608669289690768,0.5391330710309227,3.0320797303718314e-07,0.999999696792021
248,124.41471571906355,0.41000000000000003,0.31,0.4608668095314704,0.539133190468529,2.8938767244238535e-07,0.9999997106123214
249,124.91638795986621,0.41000000000000003,0.31,0.46086669994239693,0.5391333000576025,2.761987892202682e-07,0.9999997238012044
250,125.41806020066889,0.41000000000000003,0.31,0.46086659914425687,0.5391334008557425,2.636103019917543e-07,0.9999997363896913
251,125.91973244147157,0.41000000000000003,0.31,0.460866506397376,0.5391334936026234,2.5159479402017745e-07,0.9999997484051991
252,126.42140468227424,0.41000000000000003,0.31,0.46086642105704145,0.539133578942958,2.401265176351804e-07,0.9999997598734752
253,126.92307692307692,0.41000000000000003,0.31,0.4608663425589514,0.5391336574410479,2.2918126791957106e-07,0.9999997708187247
254,127.4247491638796,0.41000000000000003,0.31,0.4608662688831131,0.5391337311168863,2.187049720156422e-07,0.9999997812950203
255,127.92642140468227,0.41000000000000003,0.31,0.46086620336378886,0.5391337966362106,2.087541295709127e-07,0.9999997912458625
256,128.42809364548495,0.41000000000000003,0.31,0.4608661426162553,0.5391338573837441,1.992472331951723e-07,0.9999998007527585
257,128.9297658862876,0.41000000000000003,0.31,0.46086608644857585,0.5391339135514236,1.9016805468406857e-07,0.9999998098319367
258,129.4314381270903,0.41000000000000003,0.31,0.4608660346688139,0.5391339653311855,1.81500365833248e-07,0.9999998184996253
259,129.93311036789297,0.41000000000000003,0.31,0.4608659870850121,0.5391340129149874,1.7322793837395687e-07,0.9999998267720523
260,130.43478260869566,0.41000000000000003,0.31,0.46086594338347253,0.539134056616527,1.653341649035366e-07,0.9999998346658254
261,130.93645484949832,0.41000000000000003,0.31,0.4608659032127309,0.5391340967872685,1.5780232040440132e-07,0.9999998421976696
262,131.438127090301,0.41000000000000003,0.31,0.460865866315338,0.5391341336846616,1.506159726474635e-07,0.999999849384017
263,131.93979933110367,0.41000000000000003,0.31,0.4608658324338443,0.5391341675661552,1.4375868940363732e-07,0.9999998562412998
264,132.44147157190636,0.41000000000000003,0.31,0.4608658013108007,0.5391341986891989,1.372140384438354e-07,0.9999998627859504
265,132.94314381270902,0.41000000000000003,0.31,0.4608657726887576,0.5391342273112419,1.3096558753897185e-07,0.9999998690344009
266,133.44481605351172,0.41000000000000003,0.31,0.4608657463306404,0.539134253669359,1.2499807645431833e-07,0.9999998750019116
267,133.94648829431438,0.41000000000000003,0.31,0.4608657221474001,0.5391342778525993,1.1930475973217493e-07,0.9999998806952278
268,134.44816053511707,0.41000000000000003,0.31,0.46086569996597315,0.5391343000340263,1.1387405920529745e-07,0.9999998861259279
269,134.94983277591973,0.41000000000000003,0.31,0.46086567958661495,0.5391343204133844,1.0869286195844369e-07,0.9999998913071246
270,135.45150501672242,0.41000000000000003,0.31,0.4608656608095811,0.5391343391904183,1.0374805507637026e-07,0.9999998962519311
271,135.95317725752508,0.41000000000000003,0.31,0.460865643435127,0.5391343565648724,9.902652564383493e-08,0.9999999009734599
272,136.45484949832775,0.41000000000000003,0.31,0.4608656272635082,0.5391343727364912,9.451516074559464e-08,0.9999999054848243
273,136.95652173913044,0.41000000000000003,0.31,0.4608656122378187,0.5391343877621808,9.02059726318518e-08,0.9999999097940119
274,137.4581939799331,0.41000000000000003,0.31,0.4608655984310964,0.539134401568903,8.609563605900656e-08,0.9999999139043478
275,137.9598662207358,0.41000000000000003,0.31,0.46086558574546566,0.5391344142545338,8.217469324774497e-08,0.9999999178252901
276,138.46153846153845,0.41000000000000003,0.31,0.4608655740812081,0.5391344259187913,7.843362030519855e-08,0.9999999215663623
277,138.96321070234114,0.41000000000000003,0.31,0.4608655633386052,0.5391344366613943,7.486289333849805e-08,0.9999999251370887
278,139.4648829431438,0.41000000000000003,0.31,0.46086555341793867,0.5391344465820608,7.145298845477499e-08,0.9999999285469928
279,139.9665551839465,0.41000000000000003,0.31,0.46086554190341106,0.5391344580965883,6.791109877886426e-08,0.9999999320888818
280,140.46822742474916,0.41000000000000003,0.31,0.46086553440793837,0.539134465592061,6.491791103639685e-08,0.9999999350820689
281,140.96989966555185,0.41000000000000003,0.31,0.46086552732700437,0.5391344726729951,6.203152632548434e-08,0.9999999379684529
282,141.4715719063545,0.41000000000000003,0.31,0.460865520660609,0.5391344793393904,5.925194464612708e-08,0.9999999407480338
283,141.9732441471572,0.41000000000000003,0.31,0.46086551440875234,0.5391344855912471,5.657916599832473e-08,0.9999999434208116
284,142.47491638795987,0.41000000000000003,0.31,0.46086550857143427,0.5391344914285651,5.401319038207759e-08,0.9999999459867863
285,142.97658862876253,0.41000000000000003,0.31,0.46086550314865493,0.5391344968513445,5.155401779738553e-08,0.9999999484459581
286,143.47826086956522,0.41000000000000003,0.31,0.46086549812200733,0.539134501877992,4.919850964137091e-08,0.9999999508014652
287,143.97993311036788,0.41000000000000003,0.31,0.4608654934498783,0.539134506550121,4.693957032337707e-08,0.9999999530604036
288,144.48160535117057,0.41000000000000003,0.31,0.4608654891306808,0.5391345108693185,4.4776929233682743e-08,0.9999999552230437
289,144.98327759197323,0.41000000000000003,0.31,0.46086548516441483,0.5391345148355845,4.2710586372288164e-08,0.9999999572893855
290,145.48494983277592,0.41000000000000003,0.31,0.46086548155108037,0.539134518448919,4.0740541739193096e-08,0.9999999592594291
291,145.9866220735786,0.41000000000000003,0.31,0.4608654782906774,0.539134521709322,3.8866795334397766e-08,0.9999999611331745
292,146.48829431438128,0.41000000000000003,0.31,0.46086547538320594,0.5391345246167933,3.7089347157901966e-08,0.9999999629106214
293,146.98996655518394,0.41000000000000003,0.31,0.46086547275858925,0.53913452724141,3.5397046281808964e-08,0.9999999646029212
294,147.49163879598663,0.41000000000000003,0.31,0.4608654703199673,0.539134529680032,3.377447987672986e-08,0.9999999662254864
295,147.9933110367893,0.41000000000000003,0.31,0.46086546806672907,0.5391345319332702,3.222155072758838e-08,0.9999999677784142
296,148.49498327759198,0.41000000000000003,0.31,0.4608654659988746,0.5391345340011247,3.0738258834384346e-08,0.9999999692617048
297,148.99665551839465,0.41000000000000003,0.31,0.4608654641164039,0.5391345358835954,2.9324604197117923e-08,0.9999999706753581
298,149.49832775919734,0.41000000000000003,0.31,0.46086546241931686,0.5391345375806824,2.7980586815788957e-08,0.999999972019374
299,150.0,0.41000000000000003,0.31,0.4608654609074581,0.5391345390925413,2.670617541778034e-08,0.9999999732937838
