,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.51,0.2801342181165773,0.7198657818834232,0.0013444257732716323,0.9986555742804748
238,119.39799331103679,0.5700000000000001,0.51,0.2801342132356435,0.719865786764357,0.0013244415094986705,0.9986755585480468
239,119.89966555183946,0.5700000000000001,0.51,0.28013420844795595,0.7198657915520446,0.0013047537687215231,0.998695246292896
240,120.40133779264214,0.5700000000000001,0.51,0.28013420375618675,0.7198657962438137,0.0012853580936170916,0.9987146419723637
241,120.90301003344482,0.5700000000000001,0.51,0.28013419916381566,0.7198658008361849,0.0012662501355567056,0.9987337499350979
242,121.40468227424749,0.5700000000000001,0.51,0.28013419467513,0.7198658053248704,0.0012474256546061225,0.9987525744210534
243,121.90635451505017,0.5700000000000001,0.51,0.28013419029522485,0.7198658097047756,0.0012288805195255275,0.9987711195614913
244,122.40802675585284,0.5700000000000001,0.51,0.28013418603000273,0.7198658139699978,0.0012106107077695337,0.9987893893789801
245,122.90969899665552,0.5700000000000001,0.51,0.2801341818861737,0.7198658181138268,0.001192612305487182,0.9988073877873944
246,123.4113712374582,0.5700000000000001,0.51,0.28013417787125566,0.7198658221287448,0.0011748815075219412,0.9988251185919157
247,123.91304347826087,0.5700000000000001,0.51,0.28013417398552015,0.7198658260144803,0.0011574144006007286,0.9988425857058479
248,124.41471571906355,0.5700000000000001,0.51,0.2801341702035495,0.719865829796451,0.0011402064668418622,0.9988597936471207
249,124.91638795986621,0.5700000000000001,0.51,0.2801341665200461,0.7198658334799544,0.0011232538169493244,0.9988767463050673
250,125.41806020066889,0.5700000000000001,0.51,0.280134162931714,0.7198658370682864,0.0011065527024759804,0.9988934474281727
251,125.91973244147157,0.5700000000000001,0.51,0.28013415943488096,0.7198658405651195,0.0010900994517904668,0.9989099006881078
252,126.42140468227424,0.5700000000000001,0.51,0.280134156025498,0.7198658439745025,0.001073890470077189,0.9989261096797298
253,126.92307692307692,0.5700000000000001,0.51,0.2801341526991396,0.7198658473008609,0.001057922239336322,0.998942077921082
254,127.4247491638796,0.5700000000000001,0.51,0.28013414945100357,0.7198658505489969,0.0010421913183838109,0.9989578088533935
255,127.92642140468227,0.5700000000000001,0.51,0.2801341462759113,0.7198658537240892,0.00102669434285137,0.9989733058410796
256,128.42809364548495,0.5700000000000001,0.51,0.28013414316830754,0.7198658568316929,0.0010114280251864833,0.9989885721717415
257,128.9297658862876,0.5700000000000001,0.51,0.2801341401112927,0.7198658598887079,0.000996388820146282,0.9990036113906937
258,129.4314381270903,0.5700000000000001,0.51,0.28013413707844703,0.7198658629215535,0.0009815729804325184,0.9990184272453247
259,129.93311036789297,0.5700000000000001,0.51,0.28013413405450605,0.7198658659454945,0.0009669771872681082,0.9990330230544823
260,130.43478260869566,0.5700000000000001,0.51,0.2801341310231569,0.7198658689768437,0.0009525981782087267,0.9990474020806843
261,130.93645484949832,0.5700000000000001,0.51,0.2801341279669478,0.7198658720330527,0.0009384327443767153,0.9990615675328853
262,131.438127090301,0.5700000000000001,0.51,0.28013412486728834,0.7198658751327123,0.0009244777304610754,0.9990755225664766
263,131.93979933110367,0.5700000000000001,0.51,0.280134121704449,0.7198658782955516,0.0009107300347174741,0.9990892702832859
264,132.44147157190636,0.5700000000000001,0.51,0.28013411845756153,0.719865881542439,0.0008971866089682386,0.9991028137315775
265,132.94314381270902,0.5700000000000001,0.51,0.28013411510461883,0.7198658848953817,0.000883844458602362,0.9991161559060524
266,133.44481605351172,0.5700000000000001,0.51,0.2801341116235868,0.7198658883764137,0.0008707006389596129,0.9991292997514661
267,133.94648829431438,0.5700000000000001,0.51,0.28013410803533517,0.7198658919646653,0.0008577521157367124,0.9991422483022913
268,134.44816053511707,0.5700000000000001,0.51,0.2801341043529378,0.7198658956470627,0.0008449959298427096,0.9991550045177808
269,134.94983277591973,0.5700000000000001,0.51,0.28013410057188365,0.719865899428117,0.0008324292292298395,0.9991675712501211
270,135.45150501672242,0.5700000000000001,0.51,0.2801340966884549,0.7198659033115457,0.000820049209134231,0.9991799513042214
271,135.95317725752508,0.5700000000000001,0.51,0.2801340926997272,0.7198659073002733,0.0008078531120759137,0.999192147437713
272,136.45484949832775,0.5700000000000001,0.51,0.28013408860356953,0.719865911396431,0.000795838227858813,0.9992041623609499
273,136.95652173913044,0.5700000000000001,0.51,0.28013408439864407,0.7198659156013565,0.0007840018935707511,0.9992159987370085
274,137.4581939799331,0.5700000000000001,0.51,0.2801340800844063,0.7198659199155942,0.0007723414935834505,0.9992276591816879
275,137.9598662207358,0.5700000000000001,0.51,0.28013407566110526,0.7198659243388953,0.0007608544595525282,0.9992391462635094
276,138.46153846153845,0.5700000000000001,0.51,0.28013407001474716,0.7198659299852534,0.0007495257815033408,0.9992504749888312
277,138.96321070234114,0.5700000000000001,0.51,0.2801340658927952,0.7198659341072053,0.0007383823048677564,0.9992616185216306
278,139.4648829431438,0.5700000000000001,0.51,0.2801340616769361,0.7198659383230644,0.0007274030732712592,0.9992725978129182
279,139.9665551839465,0.5700000000000001,0.51,0.28013405743282765,0.719865942567173,0.0007165859468739102,0.9992834150029046
280,140.46822742474916,0.5700000000000001,0.51,0.28013405322612767,0.719865946773873,0.0007059287858357721,0.9992940722318007
281,140.96989966555185,0.5700000000000001,0.51,0.28013404912249396,0.7198659508775066,0.0006954294503169056,0.999304571639817
282,141.4715719063545,0.5700000000000001,0.51,0.2801340451875844,0.7198659548124162,0.0006850858004773737,0.9993149153671643
283,141.9732441471572,0.5700000000000001,0.51,0.28013404148705673,0.7198659585129438,0.000674895696477237,0.9993251055540533
284,142.47491638795987,0.5700000000000001,0.51,0.2801340380865689,0.7198659619134317,0.0006648569984765585,0.9993351443406946
285,142.97658862876253,0.5700000000000001,0.51,0.2801340350517787,0.7198659649482219,0.0006549675666353994,0.999345033867299
286,143.47826086956522,0.5700000000000001,0.51,0.280134032526213,0.7198659674737875,0.0006452252333647801,0.9993547763019113
287,143.97993311036788,0.5700000000000001,0.51,0.2801340308523657,0.7198659691476348,0.0006356277601728697,0.9993643738836965
288,144.48160535117057,0.5700000000000001,0.51,0.2801340302645651,0.7198659697354354,0.0006261729471131698,0.9993738288131562
289,144.98327759197323,0.5700000000000001,0.51,0.2801340306851314,0.719865969314869,0.0006168586456721535,0.9993831432393545
290,145.48494983277592,0.5700000000000001,0.51,0.28013403121416036,0.7198659687858401,0.0006076828389468706,0.999392319179755
291,145.9866220735786,0.5700000000000001,0.51,0.2801340313887481,0.7198659686112523,0.0005986434400852791,0.9994013587217653
292,146.48829431438128,0.5700000000000001,0.51,0.28013403095104245,0.7198659690489579,0.0005897383969815596,0.9994102639181147
293,146.98996655518394,0.5700000000000001,0.51,0.28013403013085814,0.7198659698691422,0.0005809657723227468,0.9994190367069363
294,147.49163879598663,0.5700000000000001,0.51,0.28013402890469563,0.7198659710953048,0.0005723235691676941,0.9994276790858893
295,147.9933110367893,0.5700000000000001,0.51,0.28013402758350875,0.7198659724164916,0.0005638058768423078,0.9994361969682338
296,148.49498327759198,0.5700000000000001,0.51,0.28013402564617057,0.7198659743538298,0.0005554219614590621,0.9994445810837662
297,148.99665551839465,0.5700000000000001,0.51,0.28013402392427866,0.7198659760757217,0.0005471602310746915,0.9994528430297467
298,149.49832775919734,0.5700000000000001,0.51,0.28013402237094,0.7198659776290605,0.0005390200472495798,0.9994609834450959
299,150.0,0.5700000000000001,0.51,0.2801340208441974,0.719865979155803,0.0005309994772722029,0.9994690042639826
