,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.77,0.1858706787866885,0.8141293212133112,0.3204399409616105,0.6795600590424064
261,130.93645484949832,0.66,0.77,0.18587533092166464,0.814124669078335,0.3218005863743937,0.6781994136296525
262,131.438127090301,0.66,0.77,0.1858800567413184,0.8141199432586812,0.3231641486514816,0.6768358513525929
263,131.93979933110367,0.66,0.77,0.18588485751404335,0.8141151424859563,0.32453060870202083,0.6754693913020806
264,132.44147157190636,0.66,0.77,0.18588973449705679,0.8141102655029429,0.3258999472344661,0.674100052769661
265,132.94314381270902,0.66,0.77,0.18589468895998756,0.8141053110400122,0.3272721447607324,0.6727278552434192
266,133.44481605351172,0.66,0.77,0.1858997221795927,0.814100277820407,0.3286471814813797,0.6713528185227948
267,133.94648829431438,0.66,0.77,0.1859048354430852,0.8140951645569144,0.3300250374853451,0.6699749625188512
268,134.44816053511707,0.66,0.77,0.18591003008011892,0.8140899699198808,0.33140569250404045,0.6685943075001762
269,134.94983277591973,0.66,0.77,0.18591530743228887,0.8140846925677108,0.33278912615679374,0.6672108738474419
270,135.45150501672242,0.66,0.77,0.1859206688723951,0.8140793311276046,0.33417531776488774,0.6658246822393654
271,135.95317725752508,0.66,0.77,0.18592611576149579,0.8140738842385039,0.335564246256813,0.6644357537474562
272,136.45484949832775,0.66,0.77,0.18593164947262658,0.8140683505273731,0.33695589045038843,0.6630441095538954
273,136.95652173913044,0.66,0.77,0.1859372714051,0.8140627285948997,0.33835022913275187,0.661649770871545
274,137.4581939799331,0.66,0.77,0.18594298298240808,0.8140570170175916,0.33974724083733476,0.6602527591669737
275,137.9598662207358,0.66,0.77,0.18594878565222228,0.8140512143477774,0.34114690384386215,0.6588530961604563
276,138.46153846153845,0.66,0.77,0.1859546808863936,0.8140453191136061,0.3425491961783526,0.6574508038259743
277,138.96321070234114,0.66,0.77,0.18596067018095244,0.8140393298190473,0.34395409561311846,0.6560459043912155
278,139.4648829431438,0.66,0.77,0.18596675505610866,0.8140332449438911,0.34536157966676523,0.6546384203375741
279,139.9665551839465,0.66,0.77,0.1859729371093264,0.8140270628906733,0.34677162560842134,0.6532283743959219
280,140.46822742474916,0.66,0.77,0.18597921873813344,0.8140207812618663,0.3481842105153285,0.651815789489017
281,140.96989966555185,0.66,0.77,0.18598560271714507,0.8140143972828546,0.34959931124112287,0.6504006887632232
282,141.4715719063545,0.66,0.77,0.18599209035652953,0.8140079096434701,0.3510169043628425,0.6489830956415027
283,141.9732441471572,0.66,0.77,0.1859986818595613,0.8140013181404384,0.3524369661945382,0.6475630338098044
284,142.47491638795987,0.66,0.77,0.18600537811423284,0.813994621885767,0.35385947285212876,0.6461405271522097
285,142.97658862876253,0.66,0.77,0.1860121808668282,0.8139878191331715,0.3552844002678922,0.6447155997364405
286,143.47826086956522,0.66,0.77,0.18601909191315186,0.813980908086848,0.35671172416426916,0.6432882758400564
287,143.97993311036788,0.66,0.77,0.18602611396994087,0.8139738860300589,0.3581414201127018,0.641858579891615
288,144.48160535117057,0.66,0.77,0.1860332498067633,0.8139667501932365,0.35957346351604336,0.6404265364882629
289,144.98327759197323,0.66,0.77,0.18604050063878677,0.813959499361213,0.3610078292151796,0.6389921707891147
290,145.48494983277592,0.66,0.77,0.18604786808429383,0.8139521319157059,0.3624444921692321,0.6375555078350487
291,145.9866220735786,0.66,0.77,0.186055353556313,0.8139446464436868,0.3638834268614071,0.6361165731428585
292,146.48829431438128,0.66,0.77,0.18606295870533127,0.8139370412946685,0.3653246077065062,0.634675392297743
293,146.98996655518394,0.66,0.77,0.18607068604427737,0.8139293139557224,0.36676800887051786,0.6332319911337132
294,147.49163879598663,0.66,0.77,0.18607853777804262,0.8139214622219572,0.3682136043629357,0.6317863956412758
295,147.9933110367893,0.66,0.77,0.1860865159375107,0.8139134840624891,0.36966136788963544,0.630338632114555
296,148.49498327759198,0.66,0.77,0.18609462249425876,0.813905377505741,0.37111127293875906,0.6288887270654089
297,148.99665551839465,0.66,0.77,0.18610285938897006,0.8138971406110297,0.37256329282464373,0.6274367071795003
298,149.49832775919734,0.66,0.77,0.18611122874727956,0.8138887712527202,0.3740174005635406,0.6259825994405781
299,150.0,0.66,0.77,0.18611973271719726,0.8138802672828025,0.3754735690733796,0.6245264309307125
