,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.63,0.2267759480040751,0.7732240519959245,0.004703944679588611,0.9952960543539583
260,130.43478260869566,0.56,0.63,0.22677593702017787,0.7732240629798217,0.004651782676710156,0.9953482162853188
261,130.93645484949832,0.56,0.63,0.22677592605511546,0.7732240739448841,0.004600196658987413,0.9953998022263224
262,131.438127090301,0.56,0.63,0.22677591510029632,0.7732240848997033,0.004549180488497742,0.995450818314567
263,131.93979933110367,0.56,0.63,0.22677590415015086,0.7732240958498487,0.004498727971468754,0.9955012707434036
264,132.44147157190636,0.56,0.63,0.22677589321025038,0.7732241067897492,0.004448832493915905,0.9955511661260859
265,132.94314381270902,0.56,0.63,0.2267758822775698,0.7732241177224297,0.004399487907405176,0.9956005106105236
266,133.44481605351172,0.56,0.63,0.22677587134818347,0.7732241286518161,0.004350688183691984,0.9956493102244426
267,133.94648829431438,0.56,0.63,0.22677586041838232,0.7732241395816173,0.004302427364570631,0.9956975709255059
268,134.44816053511707,0.56,0.63,0.2267758494846742,0.7732241505153253,0.004254699561874285,0.9957452986013144
269,134.94983277591973,0.56,0.63,0.22677583854378364,0.773224161456216,0.004207498957474995,0.9957924990694059
270,135.45150501672242,0.56,0.63,0.226775827592652,0.7732241724073476,0.004160819803283678,0.9958391780772559
271,135.95317725752508,0.56,0.63,0.22677581662843735,0.7732241833715623,0.004114656421250133,0.9958853413022769
272,136.45484949832775,0.56,0.63,0.22677580564851457,0.773224194351485,0.004069003203363027,0.9959309943518193
273,136.95652173913044,0.56,0.63,0.22677579469564957,0.77322420530435,0.004023854607409981,0.9959761427673924
274,137.4581939799331,0.56,0.63,0.22677578493953415,0.7732242150604653,0.003979205055467998,0.9960207921257381
275,137.9598662207358,0.56,0.63,0.22677577811785307,0.7732242218821465,0.003935048986363198,0.9960649479865972
276,138.46153846153845,0.56,0.63,0.226775775226791,0.7732242247732086,0.0038913809205193073,0.9961086158281659
277,138.96321070234114,0.56,0.63,0.2267757735885192,0.7732242264114804,0.0038481955545712414,0.996151800952977
278,139.4648829431438,0.56,0.63,0.2267757705657462,0.7732242294342534,0.0038054876276025482,0.9961945086209828
279,139.9665551839465,0.56,0.63,0.2267757652878179,0.7732242347121816,0.003763251906208196,0.9962367440643124
280,140.46822742474916,0.56,0.63,0.2267757582906044,0.7732242417093952,0.0037214831932974816,0.9962785124785221
281,140.96989966555185,0.56,0.63,0.22677574973608974,0.7732242502639098,0.00368017636182957,0.9963198189891043
282,141.4715719063545,0.56,0.63,0.22677574072176254,0.773224259278237,0.0036393263439895487,0.9963606686622137
283,141.9732441471572,0.56,0.63,0.22677573280822294,0.7732242671917766,0.003598928128093374,0.9964010665077565
284,142.47491638795987,0.56,0.63,0.22677572680623184,0.7732242731937677,0.0035589767385589984,0.9964410174994432
285,142.97658862876253,0.56,0.63,0.2267757211144353,0.7732242788855642,0.003519467313604944,0.9964805264968896
286,143.47826086956522,0.56,0.63,0.2267757153228762,0.7732242846771233,0.0034803949533442347,0.9965195983979138
287,143.97993311036788,0.56,0.63,0.22677570902474764,0.7732242909752519,0.0034417548867579652,0.9965582379710631
288,144.48160535117057,0.56,0.63,0.22677570179469694,0.7732242982053025,0.0034035423429406427,0.996596449984773
289,144.98327759197323,0.56,0.63,0.22677569396496988,0.7732243060350296,0.0033657526344648887,0.996634239123694
290,145.48494983277592,0.56,0.63,0.22677568630353917,0.7732243136964603,0.0033283811155681155,0.9966716100306523
291,145.9866220735786,0.56,0.63,0.22677567904639254,0.7732243209536068,0.003291423167364911,0.9967085673214614
292,146.48829431438128,0.56,0.63,0.22677567207497737,0.773224327925022,0.0032548742761765214,0.9967451155062661
293,146.98996655518394,0.56,0.63,0.2267756652939866,0.7732243347060127,0.0032187266160955204,0.9967812624046432
294,147.49163879598663,0.56,0.63,0.22677565878299685,0.7732243412170025,0.0031829854497434484,0.9968170027582887
295,147.9933110367893,0.56,0.63,0.22677565212761708,0.7732243478723823,0.003147636770081867,0.9968523505618283
296,148.49498327759198,0.56,0.63,0.22677564546002507,0.7732243545399743,0.0031126769545263837,0.9968873094332446
297,148.99665551839465,0.56,0.63,0.22677563881760576,0.7732243611823937,0.0030781049783851267,0.9969218803959271
298,149.49832775919734,0.56,0.63,0.2267756322350415,0.7732243677649578,0.0030439158117878977,0.9969560684732872
299,150.0,0.56,0.63,0.22677562574637802,0.7732243742536213,0.003010104517191758,0.9969898785965271
