,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.89,0.18,0.9809681517550747,0.01903184824492555,1.2902518629368855e-09,0.9999999987097474
251,125.91973244147157,0.89,0.18,0.9806439082530884,0.019356091746911764,1.106162431662507e-09,0.9999999988938368
252,126.42140468227424,0.89,0.18,0.980314721573061,0.019685278426939276,9.469952081445593e-10,0.9999999990530041
253,126.92307692307692,0.89,0.18,0.9799805359611701,0.02001946403883014,8.194171459081465e-10,0.9999999991805821
254,127.4247491638796,0.89,0.18,0.9796412955647172,0.02035870443528297,7.307098076358316e-10,0.9999999992692894
255,127.92642140468227,0.89,0.18,0.9792969451112447,0.02070305488875561,6.798592520443977e-10,0.99999999932014
256,128.42809364548495,0.89,0.18,0.978947430495906,0.021052569504094197,6.498496457996747e-10,0.9999999993501497
257,128.9297658862876,0.89,0.18,0.9785926966425126,0.021407303357487657,6.357266425148081e-10,0.9999999993642726
258,129.4314381270903,0.89,0.18,0.9782326884652701,0.02176731153473018,6.319792528427836e-10,0.9999999993680201
259,129.93311036789297,0.89,0.18,0.9778673509090339,0.022132649090966378,6.320116965144991e-10,0.9999999993679877
260,130.43478260869566,0.89,0.18,0.9774966289493089,0.022503371050691393,6.28143402338762e-10,0.9999999993718559
261,130.93645484949832,0.89,0.18,0.9771204676111377,0.022879532388862547,6.117324756778073e-10,0.9999999993882669
262,131.438127090301,0.89,0.18,0.9767388140764847,0.023261185923515594,5.869511181978301e-10,0.9999999994130482
263,131.93979933110367,0.89,0.18,0.976351615953664,0.02364838404633615,5.594733320672859e-10,0.999999999440526
264,132.44147157190636,0.89,0.18,0.9759588200368775,0.024041179963122772,5.283663366978762e-10,0.999999999471633
265,132.94314381270902,0.89,0.18,0.975560373355512,0.02443962664448819,4.929495605780515e-10,0.9999999995070498
266,133.44481605351172,0.89,0.18,0.9751562231741407,0.024843776825859493,4.527946412729973e-10,0.9999999995472046
267,133.94648829431438,0.89,0.18,0.9747463169925223,0.02525368300747792,4.0772542542464985e-10,0.9999999995922739
268,134.44816053511707,0.89,0.18,0.9743306028963936,0.02566939710360665,3.5806510922165703e-10,0.9999999996419341
269,134.94983277591973,0.89,0.18,0.9739090322870342,0.026090967712966075,3.065592727241627e-10,0.9999999996934399
270,135.45150501672242,0.89,0.18,0.9734815557401496,0.02651844425985063,2.554583780629812e-10,0.9999999997445408
271,135.95317725752508,0.89,0.18,0.973048123771074,0.026951876228926207,2.070568702487975e-10,0.9999999997929423
272,136.45484949832775,0.89,0.18,0.9726086873712929,0.02739131262870728,1.6407116869873705e-10,0.999999999835928
273,136.95652173913044,0.89,0.18,0.9721631980084434,0.027836801991556824,1.2963966723637648e-10,0.9999999998703595
274,137.4581939799331,0.89,0.18,0.971711607626314,0.028288392373686234,1.073227340917477e-10,0.9999999998926764
275,137.9598662207358,0.89,0.18,0.9712538699433976,0.028746130056602582,9.770627679092637e-11,0.9999999999022929
276,138.46153846153845,0.89,0.18,0.9707899421094127,0.029210057890587456,9.406902232978423e-11,0.9999999999059301
277,138.96321070234114,0.89,0.18,0.9703197798518864,0.02968022014811371,9.507688962876734e-11,0.9999999999049223
278,139.4648829431438,0.89,0.18,0.9698433395261916,0.03015666047380854,9.942100803081107e-11,0.9999999999005782
279,139.9665551839465,0.89,0.18,0.9693605782446343,0.030639421755365864,1.0548008115420449e-10,0.999999999894519
280,140.46822742474916,0.89,0.18,0.968871453876454,0.031128546123546118,1.1132038689258869e-10,0.9999999998886788
281,140.96989966555185,0.89,0.18,0.9683759250559719,0.03162407494402828,1.1470404064098787e-10,0.9999999998852951
282,141.4715719063545,0.89,0.18,0.96787395376643,0.032126046233570175,1.1570931246053513e-10,0.9999999998842898
283,141.9732441471572,0.89,0.18,0.9673655038800626,0.032634496119937594,1.1525008745275747e-10,0.9999999998847491
284,142.47491638795987,0.89,0.18,0.9668505390039636,0.033149460996036655,1.1289132192144085e-10,0.9999999998871079
285,142.97658862876253,0.89,0.18,0.9663290238871709,0.033670976112829265,1.0827599279179708e-10,0.9999999998917232
286,143.47826086956522,0.89,0.18,0.9658009244206671,0.03419907557933306,1.0112509761046341e-10,0.999999999898874
287,143.97993311036788,0.89,0.18,0.9652662081000094,0.034733791899990846,9.148138148770868e-11,0.9999999999085176
288,144.48160535117057,0.89,0.18,0.9647248456767202,0.03527515432328005,8.057933688583599e-11,0.9999999999194197
289,144.98327759197323,0.89,0.18,0.9641768082241907,0.03582319177580958,6.929943751813817e-11,0.9999999999306997
290,145.48494983277592,0.89,0.18,0.9636220680111961,0.0363779319888041,5.862833146240505e-11,0.9999999999413707
291,145.9866220735786,0.89,0.18,0.9630605986877273,0.0369394013122729,4.9756742209752955e-11,0.9999999999502422
292,146.48829431438128,0.89,0.18,0.9624923753060167,0.03750762469398343,4.405736248645493e-11,0.9999999999559416
293,146.98996655518394,0.89,0.18,0.961917376529931,0.0380826234700692,4.0762034933393984e-11,0.9999999999592369
294,147.49163879598663,0.89,0.18,0.9613355830300864,0.03866441696991387,3.864902865626158e-11,0.9999999999613499
295,147.9933110367893,0.89,0.18,0.9607469761540001,0.039253023846000136,3.7441161296884635e-11,0.9999999999625577
296,148.49498327759198,0.89,0.18,0.9601515389368305,0.039848461063169686,3.6743168504909715e-11,0.9999999999632557
297,148.99665551839465,0.89,0.18,0.9595492561013772,0.04045074389862294,3.6041703937803715e-11,0.9999999999639572
298,149.49832775919734,0.89,0.18,0.9589401147553133,0.04105988524468694,3.495182662267126e-11,0.999999999965047
299,150.0,0.89,0.18,0.9583241062908487,0.04167589370915143,3.3888574892417274e-11,0.9999999999661102
