,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.85,0.33708086247422225,0.6629191375257774,0.9492437393907612,0.05075626060923876
239,119.89966555183946,0.8200000000000001,0.85,0.3377462255278288,0.6622537744721708,0.9495916293309754,0.05040837066902459
240,120.40133779264214,0.8200000000000001,0.85,0.33840156481867056,0.661598435181329,0.9499329545498993,0.0500670454501006
241,120.90301003344482,0.8200000000000001,0.85,0.33904704795083923,0.6609529520491604,0.9502678752182552,0.04973212478174474
242,121.40468227424749,0.8200000000000001,0.85,0.33968284056220394,0.6603171594377957,0.9505965479078524,0.04940345209214753
243,121.90635451505017,0.8200000000000001,0.85,0.34030910529528235,0.6596908947047173,0.9509191231785166,0.049080876821483384
244,122.40802675585284,0.8200000000000001,0.85,0.3409260022127391,0.6590739977872605,0.9512357462196958,0.0487642537803042
245,122.90969899665552,0.8200000000000001,0.85,0.34153369037007203,0.6584663096299276,0.9515465606330403,0.04845343936695961
246,123.4113712374582,0.8200000000000001,0.85,0.3421323259710702,0.6578676740289294,0.9518517042667323,0.04814829573326773
247,123.91304347826087,0.8200000000000001,0.85,0.3427220622262854,0.6572779377737142,0.9521513098924634,0.047848690107536646
248,124.41471571906355,0.8200000000000001,0.85,0.3433030493985576,0.6566969506014421,0.9524455090753228,0.047554490924677395
249,124.91638795986621,0.8200000000000001,0.85,0.34387543508016233,0.6561245649198373,0.9527344283692704,0.04726557163072975
250,125.41806020066889,0.8200000000000001,0.85,0.34443936482397436,0.6555606351760253,0.9530181906185439,0.04698180938145631
251,125.91973244147157,0.8200000000000001,0.85,0.34499498293530045,0.6550050170646992,0.9532969157016886,0.04670308429831153
252,126.42140468227424,0.8200000000000001,0.85,0.34554243583721644,0.6544575641627832,0.9535707266136614,0.04642927338633884
253,126.92307692307692,0.8200000000000001,0.85,0.34608184901532657,0.6539181509846731,0.9538397160667217,0.04616028393327847
254,127.4247491638796,0.8200000000000001,0.85,0.3466133717184667,0.6533866282815329,0.9541040120275613,0.0458959879724388
255,127.92642140468227,0.8200000000000001,0.85,0.34713713591724055,0.6528628640827592,0.9543637169065395,0.04563628309346052
256,128.42809364548495,0.8200000000000001,0.85,0.3476532720190689,0.6523467279809309,0.9546189325345638,0.045381067465436256
257,128.9297658862876,0.8200000000000001,0.85,0.34816191041806216,0.6518380895819376,0.9548697607376073,0.04513023926239269
258,129.4314381270903,0.8200000000000001,0.85,0.3486631786612106,0.6513368213387891,0.9551162995657931,0.04488370043420683
259,129.93311036789297,0.8200000000000001,0.85,0.34915720145112994,0.6508427985488698,0.955358643552019,0.04464135644798093
260,130.43478260869566,0.8200000000000001,0.85,0.3496441037170875,0.6503558962829122,0.9555968875238031,0.044403112476196896
261,130.93645484949832,0.8200000000000001,0.85,0.35012400473096533,0.6498759952690344,0.9558311193659326,0.0441688806340674
262,131.438127090301,0.8200000000000001,0.85,0.35059702398587395,0.6494029760141257,0.9560614274506622,0.04393857254933773
263,131.93979933110367,0.8200000000000001,0.85,0.3510632809122773,0.6489367190877223,0.9562879001148248,0.043712099885175215
264,132.44147157190636,0.8200000000000001,0.85,0.35152288703967705,0.6484771129603226,0.9565106169570455,0.04348938304295452
265,132.94314381270902,0.8200000000000001,0.85,0.3519759570726934,0.6480240429273062,0.956729661275053,0.04327033872494704
266,133.44481605351172,0.8200000000000001,0.85,0.3524226009782133,0.6475773990217862,0.956945111296354,0.0430548887036461
267,133.94648829431438,0.8200000000000001,0.85,0.35286292717286116,0.6471370728271384,0.9571570434923969,0.04284295650760316
268,134.44816053511707,0.8200000000000001,0.85,0.35329704115061084,0.6467029588493889,0.9573655311586902,0.04263446884130991
269,134.94983277591973,0.8200000000000001,0.85,0.3537250489551315,0.6462749510448682,0.9575706481776535,0.04242935182234657
270,135.45150501672242,0.8200000000000001,0.85,0.3541470542472687,0.645852945752731,0.9577724658407566,0.04222753415924337
271,135.95317725752508,0.8200000000000001,0.85,0.3545631576156532,0.6454368423843464,0.9579710521014523,0.04202894789854768
272,136.45484949832775,0.8200000000000001,0.85,0.3549734575306482,0.6450265424693515,0.9581664729559928,0.04183352704400713
273,136.95652173913044,0.8200000000000001,0.85,0.3553780511284239,0.6446219488715758,0.9583587951219555,0.041641204878044305
274,137.4581939799331,0.8200000000000001,0.85,0.3557770331864011,0.6442229668135986,0.958548082538193,0.041451917461806834
275,137.9598662207358,0.8200000000000001,0.85,0.3561704963226073,0.6438295036773924,0.9587343970458662,0.04126560295413373
276,138.46153846153845,0.8200000000000001,0.85,0.3565585318331337,0.6434414681668661,0.9589177990446169,0.04108220095538294
277,138.96321070234114,0.8200000000000001,0.85,0.35694123070948564,0.6430587692905142,0.959098347998069,0.04090165200193078
278,139.4648829431438,0.8200000000000001,0.85,0.35731868144919887,0.6426813185508009,0.9592761013459682,0.04072389865403174
279,139.9665551839465,0.8200000000000001,0.85,0.3576909827521092,0.6423090172478906,0.9594511258597513,0.04054887414024851
280,140.46822742474916,0.8200000000000001,0.85,0.3580581877368654,0.6419418122631344,0.9596234465272104,0.04037655347278945
281,140.96989966555185,0.8200000000000001,0.85,0.35842040666549174,0.6415795933345081,0.9597931410699044,0.04020685893009552
282,141.4715719063545,0.8200000000000001,0.85,0.3587777184845924,0.6412222815154074,0.9599602582504954,0.0400397417495046
283,141.9732441471572,0.8200000000000001,0.85,0.3591302020559878,0.640869797944012,0.9601248468207523,0.03987515317924769
284,142.47491638795987,0.8200000000000001,0.85,0.35947793484526086,0.6405220651547389,0.9602869553530533,0.039713044646946666
285,142.97658862876253,0.8200000000000001,0.85,0.35982099444185905,0.6401790055581408,0.960446632435691,0.039553367564309085
286,143.47826086956522,0.8200000000000001,0.85,0.36015945814915973,0.63984054185084,0.9606039262133178,0.039396073786682154
287,143.97993311036788,0.8200000000000001,0.85,0.3604933988884579,0.6395066011115419,0.9607588811848007,0.03924111881519929
288,144.48160535117057,0.8200000000000001,0.85,0.3608228907957628,0.639177109204237,0.9609115428596189,0.03908845714038115
289,144.98327759197323,0.8200000000000001,0.85,0.3611480073124405,0.6388519926875591,0.9610619561968854,0.038938043803114664
290,145.48494983277592,0.8200000000000001,0.85,0.3614688169129225,0.6385311830870771,0.9612101621338146,0.03878983786618543
291,145.9866220735786,0.8200000000000001,0.85,0.3617853901644527,0.638214609835547,0.9613562033022437,0.0386437966977563
292,146.48829431438128,0.8200000000000001,0.85,0.36209779500625616,0.6379022049937434,0.9615001203796257,0.038499879620374315
293,146.98996655518394,0.8200000000000001,0.85,0.3624060989862304,0.6375939010137692,0.9616419537495052,0.03835804625049473
294,147.49163879598663,0.8200000000000001,0.85,0.36271036637318976,0.6372896336268098,0.9617817413326588,0.038218258667341215
295,147.9933110367893,0.8200000000000001,0.85,0.3630106630357113,0.6369893369642882,0.9619195222944401,0.03808047770555998
296,148.49498327759198,0.8200000000000001,0.85,0.36330705128644847,0.6366929487135511,0.9620553331775827,0.037944666822417344
297,148.99665551839465,0.8200000000000001,0.85,0.3635995931851017,0.6364004068148977,0.9621892103117861,0.03781078968821404
298,149.49832775919734,0.8200000000000001,0.85,0.363888348952256,0.6361116510477435,0.9623211886565762,0.037678811343423824
299,150.0,0.8200000000000001,0.85,0.3641733771809709,0.6358266228190285,0.9624513019537064,0.037548698046293655
