,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.38,0.37596918066001844,0.6240308193399812,2.5502384586659192e-06,0.9999974497608896
255,127.92642140468227,0.43,0.38,0.3759691808898351,0.6240308191101646,2.4535628187459672e-06,0.9999975464364995
256,128.42809364548495,0.43,0.38,0.3759691810972124,0.6240308189027871,2.3605779605760294e-06,0.9999976394213266
257,128.9297658862876,0.43,0.38,0.37596918127729656,0.624030818722703,2.2711086789931754e-06,0.9999977288905754
258,129.4314381270903,0.43,0.38,0.37596918142414637,0.6240308185758532,2.185001165927048e-06,0.9999978149980543
259,129.93311036789297,0.43,0.38,0.3759691815305756,0.624030818469424,2.102125871275079e-06,0.9999978978733131
260,130.43478260869566,0.43,0.38,0.37596918158910436,0.6240308184108952,2.02236027753219e-06,0.9999979776388693
261,130.93645484949832,0.43,0.38,0.3759691815919592,0.6240308184080404,1.9455888997908307e-06,0.999998054410208
262,131.438127090301,0.43,0.38,0.37596918153107317,0.6240308184689264,1.8717032857409414e-06,0.9999981282957809
263,131.93979933110367,0.43,0.38,0.37596918139808577,0.6240308186019138,1.8006020156699884e-06,0.9999981993970082
264,132.44147157190636,0.43,0.38,0.37596918118434297,0.6240308188156566,1.7321907024629317e-06,0.9999982678082766
265,132.94314381270902,0.43,0.38,0.3759691808808972,0.6240308191191024,1.6663819916022555e-06,0.9999983336169406
266,133.44481605351172,0.43,0.38,0.37596917991600903,0.6240308200839905,1.6010009900930461e-06,0.9999983989978947
267,133.94648829431438,0.43,0.38,0.37596917963359994,0.6240308203663997,1.5408318096821783e-06,0.9999984591670232
268,134.44816053511707,0.43,0.38,0.3759691792528403,0.6240308207471592,1.4827452522003494e-06,0.9999985172535267
269,134.94983277591973,0.43,0.38,0.3759691787937591,0.6240308212062404,1.426698912951847e-06,0.9999985732998096
270,135.45150501672242,0.43,0.38,0.3759691782763851,0.6240308217236145,1.3726503872409467e-06,0.9999986273482765
271,135.95317725752508,0.43,0.38,0.3759691777207472,0.6240308222792523,1.3205572703719352e-06,0.9999986794413318
272,136.45484949832775,0.43,0.38,0.37596917714687433,0.6240308228531252,1.2703771576490913e-06,0.9999987296213803
273,136.95652173913044,0.43,0.38,0.3759691765747953,0.6240308234252043,1.2220676443766932e-06,0.9999987779308264
274,137.4581939799331,0.43,0.38,0.3759691760245389,0.6240308239754607,1.1755863258590279e-06,0.9999988244120747
275,137.9598662207358,0.43,0.38,0.37596917551613407,0.6240308244838655,1.130890797400371e-06,0.9999988691075297
276,138.46153846153845,0.43,0.38,0.3759691750696096,0.62403082493039,1.0879386543050096e-06,0.999998912059596
277,138.96321070234114,0.43,0.38,0.3759691747026853,0.6240308252973142,1.0466570058309917e-06,0.9999989533411642
278,139.4648829431438,0.43,0.38,0.3759691744313148,0.6240308255686847,1.0069496445758015e-06,0.9999989930484415
279,139.9665551839465,0.43,0.38,0.37596917427376225,0.6240308257262372,9.687508690419005e-07,0.9999990312471292
280,140.46822742474916,0.43,0.38,0.37596917424830256,0.6240308257516969,9.319951169655859e-07,0.9999990680027894
281,140.96989966555185,0.43,0.38,0.3759691743732106,0.6240308256267889,8.96616826083146e-07,0.9999991033809841
282,141.4715719063545,0.43,0.38,0.3759691746501426,0.6240308253498569,8.625563816848192e-07,0.9999991374413281
283,141.9732441471572,0.43,0.38,0.3759691749837741,0.6240308250162254,8.297888775696483e-07,0.999999170208727
284,142.47491638795987,0.43,0.38,0.3759691753338545,0.624030824666145,7.982696970561779e-07,0.9999992017277975
285,142.97658862876253,0.43,0.38,0.375969175673938,0.6240308243260615,7.679492829626746e-07,0.9999992320480965
286,143.47826086956522,0.43,0.38,0.3759691759775786,0.6240308240224209,7.387780781074054e-07,0.999999261219181
287,143.97993311036788,0.43,0.38,0.3759691762185226,0.624030823781477,7.107066034360239e-07,0.9999992892905298
288,144.48160535117057,0.43,0.38,0.375969176406843,0.6240308235931565,6.83700153567423e-07,0.9999993162968481
289,144.98327759197323,0.43,0.38,0.37596917655756174,0.6240308234424378,6.577260356886627e-07,0.9999993422708283
290,145.48494983277592,0.43,0.38,0.37596917666483254,0.624030823335167,6.327430702011198e-07,0.9999993672536498
291,145.9866220735786,0.43,0.38,0.3759691767228091,0.6240308232771904,6.087100775061765e-07,0.9999993912864918
292,146.48829431438128,0.43,0.38,0.37596917672564517,0.6240308232743544,5.855858780052097e-07,0.9999994144105339
293,146.98996655518394,0.43,0.38,0.3759691768608382,0.6240308231391614,5.627238564189411e-07,0.9999994372723847
294,147.49163879598663,0.43,0.38,0.3759691767046171,0.6240308232953825,5.416312319619724e-07,0.9999994583648399
295,147.9933110367893,0.43,0.38,0.37596917658379164,0.6240308234162079,5.212289946597489e-07,0.9999994787668988
296,148.49498327759198,0.43,0.38,0.3759691764983619,0.6240308235016376,5.01517144512268e-07,0.9999994984785613
297,148.99665551839465,0.43,0.38,0.3759691764483279,0.6240308235516717,4.824956815195321e-07,0.9999995174998273
298,149.49832775919734,0.43,0.38,0.3759691764330017,0.6240308235669979,4.6416334692801497e-07,0.9999995358319558
299,150.0,0.43,0.38,0.3759691764350317,0.6240308235649679,4.464883858632297e-07,0.9999995535067007
