,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.77,0.13,0.9999590898800292,4.091011997124044e-05,1.38069647406822e-09,0.9999999986193027
246,123.4113712374582,0.77,0.13,0.9999593533690936,4.064663090692387e-05,1.2765208205790004e-09,0.9999999987234783
247,123.91304347826087,0.77,0.13,0.9999596152130561,4.038478694447127e-05,1.1815669308384154e-09,0.9999999988184323
248,124.41471571906355,0.77,0.13,0.9999598754119167,4.0124588083882634e-05,1.0958348048464657e-09,0.9999999989041644
249,124.91638795986621,0.77,0.13,0.9999601339656754,3.986603432515798e-05,1.019324442603153e-09,0.9999999989806747
250,125.41806020066889,0.77,0.13,0.9999603908743322,3.960912566829728e-05,9.520358441084732e-10,0.9999999990479633
251,125.91973244147157,0.77,0.13,0.9999606461378873,3.9353862113300556e-05,8.939690093624284e-10,0.9999999991060302
252,126.42140468227424,0.77,0.13,0.9999608997563404,3.91002436601678e-05,8.451239383650186e-10,0.9999999991548753
253,126.92307692307692,0.77,0.13,0.9999611517296916,3.884827030889901e-05,8.055006311162439e-10,0.9999999991944986
254,127.4247491638796,0.77,0.13,0.999961402057941,3.859794205949419e-05,7.750990876161044e-10,0.9999999992249001
255,127.92642140468227,0.77,0.13,0.9999616507410886,3.8349258911953334e-05,7.539193078645998e-10,0.9999999992460799
256,128.42809364548495,0.77,0.13,0.9999618977791342,3.810222086627645e-05,7.419612918617304e-10,0.9999999992580378
257,128.9297658862876,0.77,0.13,0.9999621431720781,3.785682792246354e-05,7.392250396074959e-10,0.9999999992607741
258,129.4314381270903,0.77,0.13,0.99996238691992,3.761308008051459e-05,7.457105511018966e-10,0.9999999992542886
259,129.93311036789297,0.77,0.13,0.9999626290419287,3.737095807188239e-05,7.604354690304853e-10,0.9999999992395637
260,130.43478260869566,0.77,0.13,0.9999628696537989,3.713034620166298e-05,7.775013863257076e-10,0.9999999992224978
261,130.93645484949832,0.77,0.13,0.9999631087748272,3.689122517342889e-05,7.959245242702917e-10,0.9999999992040747
262,131.438127090301,0.77,0.13,0.9999633464050134,3.6653594987180106e-05,8.1570488286424e-10,0.9999999991842944
263,131.93979933110367,0.77,0.13,0.9999635825443577,3.641745564291666e-05,8.368424621075499e-10,0.9999999991631567
264,132.44147157190636,0.77,0.13,0.99996381719286,3.618280714063851e-05,8.593372620002241e-10,0.999999999140662
265,132.94314381270902,0.77,0.13,0.9999640503505203,3.59496494803457e-05,8.831892825422598e-10,0.9999999991168099
266,133.44481605351172,0.77,0.13,0.9999642820173386,3.57179826620382e-05,9.083985237336598e-10,0.9999999990916006
267,133.94648829431438,0.77,0.13,0.9999645121933148,3.5487806685716016e-05,9.349649855744211e-10,0.9999999990650342
268,134.44816053511707,0.77,0.13,0.9999647408784492,3.5259121551379146e-05,9.628886680645473e-10,0.9999999990371106
269,134.94983277591973,0.77,0.13,0.9999649680727415,3.503192725902761e-05,9.921695712040344e-10,0.9999999990078297
270,135.45150501672242,0.77,0.13,0.9999651937761919,3.4806223808661374e-05,1.0228076949928863e-09,0.9999999989771915
271,135.95317725752508,0.77,0.13,0.9999654179888003,3.458201120028047e-05,1.0548030394310993e-09,0.9999999989451962
272,136.45484949832775,0.77,0.13,0.9999656407105667,3.435928943388489e-05,1.088155604518675e-09,0.9999999989118437
273,136.95652173913044,0.77,0.13,0.9999658619414911,3.4138058509474606e-05,1.1228653902556158e-09,0.9999999988771339
274,137.4581939799331,0.77,0.13,0.9999660766229024,3.392337709822745e-05,1.343278848643842e-09,0.9999999986567204
275,137.9598662207358,0.77,0.13,0.9999662959372515,3.370406274908073e-05,1.3418887301242456e-09,0.9999999986581105
276,138.46153846153845,0.77,0.13,0.9999665137727253,3.34862272752779e-05,1.3414197477933156e-09,0.9999999986585796
277,138.96321070234114,0.77,0.13,0.9999667301385172,3.326986148336983e-05,1.34153687696478e-09,0.9999999986584625
278,139.4648829431438,0.77,0.13,0.9999669450438207,3.305495617990744e-05,1.3419050929523662e-09,0.9999999986580942
279,139.9665551839465,0.77,0.13,0.9999671584978291,3.284150217144159e-05,1.3421893710698026e-09,0.9999999986578099
280,140.46822742474916,0.77,0.13,0.999967370509736,3.262949026452321e-05,1.3420546866308166e-09,0.9999999986579446
281,140.96989966555185,0.77,0.13,0.9999675810887348,3.2418911265703155e-05,1.3411660149491362e-09,0.9999999986588333
282,141.4715719063545,0.77,0.13,0.999967790244019,3.220975598153236e-05,1.3391883313384893e-09,0.9999999986608109
283,141.9732441471572,0.77,0.13,0.999967997984782,3.200201521856169e-05,1.3357866111126036e-09,0.9999999986642126
284,142.47491638795987,0.77,0.13,0.9999682043202173,3.179567978334206e-05,1.3306258295852072e-09,0.9999999986693735
285,142.97658862876253,0.77,0.13,0.9999684092595181,3.159074048242435e-05,1.323370962070028e-09,0.9999999986766284
286,143.47826086956522,0.77,0.13,0.9999686128118782,3.138718812235945e-05,1.3136869838807931e-09,0.9999999986863123
287,143.97993311036788,0.77,0.13,0.9999688149864908,3.118501350969828e-05,1.3012388703312317e-09,0.9999999986987604
288,144.48160535117057,0.77,0.13,0.9999690157925496,3.0984207450991695e-05,1.28569159673507e-09,0.9999999987143077
289,144.98327759197323,0.77,0.13,0.9999692152393606,3.078476064006112e-05,1.2666986363904087e-09,0.9999999987333007
290,145.48494983277592,0.77,0.13,0.9999694133488429,3.0586651157688176e-05,1.2426265291191068e-09,0.9999999987573728
291,145.9866220735786,0.77,0.13,0.9999696101396955,3.03898603049738e-05,1.2121703903079273e-09,0.9999999987878289
292,146.48829431438128,0.77,0.13,0.9999698056223172,3.0194377683358684e-05,1.1748722354881555e-09,0.999999998825127
293,146.98996655518394,0.77,0.13,0.9999699998071063,3.0000192894283585e-05,1.1302740801910837e-09,0.9999999988697252
294,147.49163879598663,0.77,0.13,0.9999701927044614,2.98072955391892e-05,1.0779179399479946e-09,0.9999999989220814
295,147.9933110367893,0.77,0.13,0.999970384324781,2.9615675219516273e-05,1.017345830290183e-09,0.9999999989826535
296,148.49498327759198,0.77,0.13,0.9999705746784638,2.9425321536705505e-05,9.480997667489342e-10,0.9999999990518995
297,148.99665551839465,0.77,0.13,0.9999707637759083,2.9236224092197644e-05,8.697217648555421e-10,0.9999999991302775
298,149.49832775919734,0.77,0.13,0.9999709516275131,2.9048372487433395e-05,7.817538401412885e-10,0.9999999992182455
299,150.0,0.77,0.13,0.9999711382436767,2.8861756323853495e-05,6.837380081374692e-10,0.9999999993162613
