,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.87,0.42661221439068303,0.5733877856093162,0.9935463518413256,0.006453648158674453
261,130.93645484949832,0.98,0.87,0.42681272880976223,0.5731872711902369,0.9936123023215564,0.006387697678443519
262,131.438127090301,0.98,0.87,0.4270106221750024,0.5729893778249967,0.9936773779988443,0.006322622001155531
263,131.93979933110367,0.98,0.87,0.42720593992269495,0.5727940600773042,0.9937415944611871,0.006258405538812542
264,132.44147157190636,0.98,0.87,0.42739872654493954,0.5726012734550596,0.9938049669528006,0.00619503304719898
265,132.94314381270902,0.98,0.87,0.4275890256222261,0.572410974377773,0.9938675103856639,0.00613248961433561
266,133.44481605351172,0.98,0.87,0.427776879862653,0.5722231201373462,0.9939292393543516,0.0060707606456478274
267,133.94648829431438,0.98,0.87,0.4279623308721161,0.572037669127883,0.9939901680700296,0.006009831929969957
268,134.44816053511707,0.98,0.87,0.4281454189984837,0.5718545810015154,0.9940503103166806,0.0059496896833189875
269,134.94983277591973,0.98,0.87,0.4283261840249197,0.5716738159750794,0.9941096796624784,0.005890320337521205
270,135.45150501672242,0.98,0.87,0.42850466490163847,0.5714953350983607,0.9941682893822347,0.005831710617765158
271,135.95317725752508,0.98,0.87,0.4286808997664581,0.5713191002335409,0.9942261524666218,0.005773847533378126
272,136.45484949832775,0.98,0.87,0.428854925972629,0.5711450740273701,0.9942832816335834,0.005716718366416744
273,136.95652173913044,0.98,0.87,0.42902677999126365,0.5709732200087354,0.9943396892955134,0.005660310704486801
274,137.4581939799331,0.98,0.87,0.4291964972778646,0.5708035027221344,0.9943953875137737,0.005604612486226711
275,137.9598662207358,0.98,0.87,0.4293641126957956,0.5706358873042033,0.9944503881496507,0.005549611850349806
276,138.46153846153845,0.98,0.87,0.4295296603742925,0.5704703396257065,0.9945047028158689,0.005495297184131683
277,138.96321070234114,0.98,0.87,0.42969317372157056,0.5703068262784284,0.9945583428828076,0.005441657117192955
278,139.4648829431438,0.98,0.87,0.42985468544628963,0.5701453145537093,0.9946113194876665,0.005388680512334139
279,139.9665551839465,0.98,0.87,0.43001422848845505,0.5699857715115438,0.9946636437932834,0.00533635620671693
280,140.46822742474916,0.98,0.87,0.4301718320593984,0.5698281679406005,0.9947153256602188,0.005284674339781308
281,140.96989966555185,0.98,0.87,0.43032752877666847,0.5696724712233305,0.9947663760627976,0.0052336239372022825
282,141.4715719063545,0.98,0.87,0.4304813487129939,0.5695186512870051,0.9948168051469397,0.005183194853059931
283,141.9732441471572,0.98,0.87,0.43063332145513294,0.569366678544866,0.9948666228768912,0.005133377123108225
284,142.47491638795987,0.98,0.87,0.4307834761038732,0.5692165238961258,0.9949158390352242,0.005084160964775056
285,142.97658862876253,0.98,0.87,0.4309318412199699,0.5690681587800291,0.9949644632122477,0.005035536787751438
286,143.47826086956522,0.98,0.87,0.43107844458804806,0.5689215554119509,0.9950125047597626,0.0049874952402366255
287,143.97993311036788,0.98,0.87,0.43122331343187176,0.5687766865681272,0.9950599728365895,0.004940027163409782
288,144.48160535117057,0.98,0.87,0.4313664743895588,0.5686335256104402,0.9951068764433503,0.004893123556649162
289,144.98327759197323,0.98,0.87,0.43150795350112603,0.568492046498873,0.9951532243957353,0.004846775604264303
290,145.48494983277592,0.98,0.87,0.43164777643800945,0.5683522235619896,0.9951990253297914,0.004800974670208142
291,145.9866220735786,0.98,0.87,0.43178596846932127,0.5682140315306777,0.9952442877048604,0.0047557122951392495
292,146.48829431438128,0.98,0.87,0.43192255432124116,0.5680774456787578,0.995289019809767,0.00471098019023261
293,146.98996655518394,0.98,0.87,0.4320575582043123,0.5679424417956866,0.9953332297735534,0.0046667702264462235
294,147.49163879598663,0.98,0.87,0.43219100395748034,0.5678089960425188,0.9953769255885013,0.004623074411498416
295,147.9933110367893,0.98,0.87,0.43232291460202166,0.5676770853979775,0.9954201149696807,0.004579885030319103
296,148.49498327759198,0.98,0.87,0.43245331320650643,0.5675466867934926,0.9954628056468967,0.004537194353103013
297,148.99665551839465,0.98,0.87,0.43258222185850076,0.5674177781414983,0.9955050050106875,0.004494994989312265
298,149.49832775919734,0.98,0.87,0.43270966272607647,0.5672903372739225,0.9955467204803502,0.004453279519649541
299,150.0,0.98,0.87,0.4328356577771992,0.5671643422227998,0.9955879594068503,0.00441204059314942
