,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.5700000000000001,0.2515268065600475,0.7484731934399511,0.3974124308220721,0.6025875691825651
238,119.39799331103679,0.78,0.5700000000000001,0.25155718506667923,0.7484428149333193,0.400772964832937,0.5992270351716629
239,119.89966555183946,0.78,0.5700000000000001,0.25158868049598965,0.748411319504009,0.4041418856823958,0.595858114322163
240,120.40133779264214,0.78,0.5700000000000001,0.2516213326755446,0.748378667324454,0.4075188562031546,0.5924811438013594
241,120.90301003344482,0.78,0.5700000000000001,0.25165518334978904,0.7483448166502096,0.4109035351389465,0.5890964648655191
242,121.40468227424749,0.78,0.5700000000000001,0.2516902769374067,0.7483097230625919,0.41429557784236165,0.5857044221620523
243,121.90635451505017,0.78,0.5700000000000001,0.2517266583363902,0.7482733416636085,0.41769463425244163,0.5823053657519172
244,122.40802675585284,0.78,0.5700000000000001,0.25176437381096606,0.7482356261890326,0.42110034971189153,0.578899650292409
245,122.90969899665552,0.78,0.5700000000000001,0.2518034712389979,0.7481965287610006,0.4245123654788183,0.5754876345254208
246,123.4113712374582,0.78,0.5700000000000001,0.2518440007763149,0.7481559992236837,0.42793032018246396,0.5720696798217109
247,123.91304347826087,0.78,0.5700000000000001,0.2518860137441286,0.7481139862558699,0.4313538473852195,0.5686461526188883
248,124.41471571906355,0.78,0.5700000000000001,0.25192956295800645,0.7480704370419922,0.4347825763034988,0.5652174237005393
249,124.91638795986621,0.78,0.5700000000000001,0.25197470271250866,0.7480252972874899,0.4382161321588466,0.5617838678451195
250,125.41806020066889,0.78,0.5700000000000001,0.2520214882606039,0.7479785117393947,0.4416541380113078,0.5583458619925838
251,125.91973244147157,0.78,0.5700000000000001,0.2520699764623549,0.7479300235376437,0.4450962124749173,0.5549037875288979
252,126.42140468227424,0.78,0.5700000000000001,0.2521202257006158,0.7478797742993828,0.44854197001459417,0.5514580299891427
253,126.92307692307692,0.78,0.5700000000000001,0.25217229584654854,0.74782770415345,0.45199102131095403,0.5480089786927026
254,127.4247491638796,0.78,0.5700000000000001,0.25222624930072907,0.7477737506992695,0.4554429755565009,0.5445570244470741
255,127.92642140468227,0.78,0.5700000000000001,0.2522821500676917,0.7477178499323068,0.45889743841450537,0.5411025615889866
256,128.42809364548495,0.78,0.5700000000000001,0.25234006352837757,0.747659936471621,0.4623540115171339,0.5376459884862738
257,128.9297658862876,0.78,0.5700000000000001,0.25240005671678545,0.7475999432832131,0.4658122930730408,0.5341877069302816
258,129.4314381270903,0.78,0.5700000000000001,0.25246219952679233,0.7475378004732063,0.46927187955649297,0.5307281204467433
259,129.93311036789297,0.78,0.5700000000000001,0.25252656467159246,0.7474734353284062,0.47273236565059734,0.5272676343525522
260,130.43478260869566,0.78,0.5700000000000001,0.25259322656116784,0.7474067734388308,0.4761933427171582,0.523806657285904
261,130.93645484949832,0.78,0.5700000000000001,0.25266226001146525,0.7473377399885334,0.47965439966608775,0.5203456003368868
262,131.438127090301,0.78,0.5700000000000001,0.25273374087208444,0.7472662591279141,0.4831151228833179,0.5168848771195689
263,131.93979933110367,0.78,0.5700000000000001,0.25280774702617537,0.7471922529738232,0.486575096167499,0.5134249038352999
264,132.44147157190636,0.78,0.5700000000000001,0.2528843586273345,0.7471156413726641,0.49003390208657926,0.5099660979161321
265,132.94314381270902,0.78,0.5700000000000001,0.25296365766617585,0.7470363423338228,0.4934911212170998,0.5065088787855243
266,133.44481605351172,0.78,0.5700000000000001,0.25304572780860557,0.746954272191393,0.49694633184584575,0.5030536681566916
267,133.94648829431438,0.78,0.5700000000000001,0.2531306554450201,0.7468693445549783,0.5003991116022201,0.4996008884002311
268,134.44816053511707,0.78,0.5700000000000001,0.2532185290042224,0.7467814709957761,0.5038490364146042,0.49615096358776156
269,134.94983277591973,0.78,0.5700000000000001,0.2533094361813988,0.7466905638185998,0.5072956823582853,0.492704317643996
270,135.45150501672242,0.78,0.5700000000000001,0.2534034754019913,0.7465965245980072,0.5107386178779618,0.4892613821242359
271,135.95317725752508,0.78,0.5700000000000001,0.2535007329379687,0.7464992670620298,0.5141774203184427,0.4858225796836726
272,136.45484949832775,0.78,0.5700000000000001,0.2536013052925843,0.7463986947074143,0.5176116596826117,0.48238834031942246
273,136.95652173913044,0.78,0.5700000000000001,0.2537052894340945,0.7462947105659041,0.5210409069588215,0.4789590930431327
274,137.4581939799331,0.78,0.5700000000000001,0.2538127821916989,0.7461872178082998,0.524464732839997,0.4755352671618787
275,137.9598662207358,0.78,0.5700000000000001,0.2539238833928167,0.746076116607182,0.5278827077103497,0.4721172922914491
276,138.46153846153845,0.78,0.5700000000000001,0.2540386952147484,0.7459613047852502,0.5312944017823052,0.46870559821941826
277,138.96321070234114,0.78,0.5700000000000001,0.25415731876154435,0.7458426812384543,0.534699385444349,0.4653006145573007
278,139.4648829431438,0.78,0.5700000000000001,0.25427986020078147,0.7457201397992173,0.5380972295060259,0.4619027704955519
279,139.9665551839465,0.78,0.5700000000000001,0.25440642460682067,0.7455935753931779,0.5414875046859743,0.4585124953155333
280,140.46822742474916,0.78,0.5700000000000001,0.25453711850986543,0.7454628814901332,0.5448697826199538,0.45513021738148535
281,140.96989966555185,0.78,0.5700000000000001,0.25467205100709955,0.7453279489928991,0.5482436361441836,0.45175636385718904
282,141.4715719063545,0.78,0.5700000000000001,0.2548113298984791,0.7451886701015196,0.5516086376404519,0.44839136236085625
283,141.9732441471572,0.78,0.5700000000000001,0.25495506626175607,0.7450449337382425,0.554964362862606,0.4450356371386394
284,142.47491638795987,0.78,0.5700000000000001,0.2551033707460621,0.7448966292539366,0.5583103871243139,0.44168961287687075
285,142.97658862876253,0.78,0.5700000000000001,0.25525635447235223,0.7447436455276465,0.5616462870624294,0.4383537129386965
286,143.47826086956522,0.78,0.5700000000000001,0.2554141310386663,0.7445858689613325,0.5649716439037901,0.435028356097279
287,143.97993311036788,0.78,0.5700000000000001,0.25557681285236644,0.7444231871476322,0.568286036716574,0.43171396328444017
288,144.48160535117057,0.78,0.5700000000000001,0.2557445135983138,0.7442554864016848,0.571589050190443,0.4284109498105182
289,144.98327759197323,0.78,0.5700000000000001,0.25591734733815175,0.7440826526618469,0.5748802706206283,0.42511972938028203
290,145.48494983277592,0.78,0.5700000000000001,0.256095427723927,0.7439045722760717,0.5781592837500356,0.4218407162508257
291,145.9866220735786,0.78,0.5700000000000001,0.256278868783195,0.7437211312168036,0.5814256841670882,0.418574315833726
292,146.48829431438128,0.78,0.5700000000000001,0.25646778443279494,0.7435322155672037,0.584679063852165,0.41532093614860416
293,146.98996655518394,0.78,0.5700000000000001,0.2566622880379076,0.743337711962091,0.5879190197999399,0.4120809802007859
294,147.49163879598663,0.78,0.5700000000000001,0.2568624923341164,0.7431375076658822,0.5911451561700628,0.40885484383062143
295,147.9933110367893,0.78,0.5700000000000001,0.25706851043428086,0.7429314895657178,0.5943570725736523,0.40564292742699226
296,148.49498327759198,0.78,0.5700000000000001,0.2572804531461105,0.7427195468538881,0.597554380202193,0.4024456197984138
297,148.99665551839465,0.78,0.5700000000000001,0.2574984307756104,0.7425015692243881,0.6007366927719695,0.39926330722860115
298,149.49832775919734,0.78,0.5700000000000001,0.25772255397076244,0.7422774460292362,0.6039036215516821,0.39609637844885404
299,150.0,0.78,0.5700000000000001,0.25795292872626224,0.7420470712737363,0.6070547936711249,0.39294520632937846
