,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.59,0.24218810512138814,0.757811894878612,0.11328876217810954,0.886711238019823
238,119.39799331103679,0.7000000000000001,0.59,0.24218839485033847,0.7578116051496616,0.11380158610220129,0.8861984141078942
239,119.89966555183946,0.7000000000000001,0.59,0.24218868717238287,0.7578113128276172,0.11431643121961345,0.8856835690033564
240,120.40133779264214,0.7000000000000001,0.59,0.24218898214436563,0.7578110178556344,0.11483330061817384,0.8851666996184403
241,120.90301003344482,0.7000000000000001,0.59,0.24218927980355587,0.7578107201964441,0.11535219915410853,0.884647801096963
242,121.40468227424749,0.7000000000000001,0.59,0.2421895801845612,0.7578104198154388,0.11587313192407962,0.8841268683423034
243,121.90635451505017,0.7000000000000001,0.59,0.2421898833219892,0.7578101166780108,0.11639610402474924,0.8836038962578403
244,122.40802675585284,0.7000000000000001,0.59,0.24219018925044755,0.7578098107495524,0.11692112055277953,0.8830788797469528
245,122.90969899665552,0.7000000000000001,0.59,0.2421904980046352,0.7578095019953649,0.11744818660845903,0.8825518137093975
246,123.4113712374582,0.7000000000000001,0.59,0.24219080962000678,0.7578091903799933,0.117977307322053,0.8820226930149901
247,123.91304347826087,0.7000000000000001,0.59,0.24219112413162397,0.7578088758683761,0.1185084878082403,0.8814915125491142
248,124.41471571906355,0.7000000000000001,0.59,0.24219144157440245,0.7578085584255977,0.11904173317590534,0.8809582672029407
249,124.91638795986621,0.7000000000000001,0.59,0.24219176198325787,0.7578082380167422,0.11957704853393251,0.8804229518676409
250,125.41806020066889,0.7000000000000001,0.59,0.24219208539310594,0.7578079146068941,0.12011443899120623,0.8798855614343858
251,125.91973244147157,0.7000000000000001,0.59,0.24219241183789814,0.757807588162102,0.12065390964781002,0.8793460908031493
252,126.42140468227424,0.7000000000000001,0.59,0.24219274132787344,0.7578072586721266,0.12119546538739234,0.878804535090388
253,126.92307692307692,0.7000000000000001,0.59,0.24219307387957667,0.7578069261204234,0.12173911115115683,0.8782608893549907
254,127.4247491638796,0.7000000000000001,0.59,0.24219340951777435,0.7578065904822258,0.12228485195535171,0.8777151485807849
255,127.92642140468227,0.7000000000000001,0.59,0.24219374826723306,0.7578062517327671,0.12283269281622519,0.8771673077515983
256,128.42809364548495,0.7000000000000001,0.59,0.2421940901527193,0.7578059098472808,0.1233826387500255,0.8766173618512587
257,128.9297658862876,0.7000000000000001,0.59,0.24219443519900366,0.7578055648009965,0.123934694772391,0.8760653058642037
258,129.4314381270903,0.7000000000000001,0.59,0.24219478343217712,0.757805216567823,0.1244888656976016,0.8755111349762805
259,129.93311036789297,0.7000000000000001,0.59,0.24219513487853928,0.7578048651214608,0.1250451563081312,0.8749548444051507
260,130.43478260869566,0.7000000000000001,0.59,0.2421954895635457,0.7578045104364545,0.12560357151515594,0.8743964292397407
261,130.93645484949832,0.7000000000000001,0.59,0.24219584751265194,0.7578041524873482,0.1261641162298518,0.8738358845689772
262,131.438127090301,0.7000000000000001,0.59,0.2421962087513136,0.7578037912486865,0.12672679536339487,0.8732732054817867
263,131.93979933110367,0.7000000000000001,0.59,0.24219657330498626,0.7578034266950139,0.1272916138269612,0.8727083870670957
264,132.44147157190636,0.7000000000000001,0.59,0.24219694120165802,0.7578030587983421,0.12785857628503858,0.8721414246605945
265,132.94314381270902,0.7000000000000001,0.59,0.2421973124714891,0.7578026875285111,0.12842768719053121,0.8715723138096216
266,133.44481605351172,0.7000000000000001,0.59,0.2421976871411864,0.7578023128588137,0.1289989513327264,0.8710010497250299
267,133.94648829431438,0.7000000000000001,0.59,0.24219806523741041,0.7578019347625897,0.12957237350542974,0.870427627613152
268,134.44816053511707,0.7000000000000001,0.59,0.24219844678682168,0.7578015532131785,0.130147958502447,0.8698520426803207
269,134.94983277591973,0.7000000000000001,0.59,0.24219883181608065,0.7578011681839195,0.13072571111758385,0.8692742901328688
270,135.45150501672242,0.7000000000000001,0.59,0.2421992203518479,0.7578007796481523,0.131305636144646,0.8686943651771292
271,135.95317725752508,0.7000000000000001,0.59,0.24219961242078394,0.7578003875792162,0.1318877383774391,0.8681122630194347
272,136.45484949832775,0.7000000000000001,0.59,0.24220000804954925,0.7577999919504509,0.13247202260976892,0.8675279788661181
273,136.95652173913044,0.7000000000000001,0.59,0.24220040726480435,0.7577995927351958,0.13305849363544117,0.8669415079235121
274,137.4581939799331,0.7000000000000001,0.59,0.24220081023208034,0.7577991897679199,0.1336471561665059,0.8663528454797422
275,137.9598662207358,0.7000000000000001,0.59,0.24220121793733118,0.757798782062669,0.13423801443201602,0.8657619873061487
276,138.46153846153845,0.7000000000000001,0.59,0.2422016311236019,0.7577983688763984,0.13483107280402898,0.8651689290310033
277,138.96321070234114,0.7000000000000001,0.59,0.24220204957239683,0.7577979504276033,0.13542633574138468,0.8645736661957125
278,139.4648829431438,0.7000000000000001,0.59,0.24220247214857116,0.7577975278514291,0.13602380774630346,0.8639761942982387
279,139.9665551839465,0.7000000000000001,0.59,0.2422028983630604,0.7577971016369398,0.13662349328813275,0.8633765088694643
280,140.46822742474916,0.7000000000000001,0.59,0.2422033282288826,0.7577966717711176,0.13722539678356171,0.8627746054929921
281,140.96989966555185,0.7000000000000001,0.59,0.2422037617013711,0.7577962382986292,0.1378295226553381,0.8621704797463595
282,141.4715719063545,0.7000000000000001,0.59,0.24220419907711063,0.7577958009228896,0.13843587952058814,0.8615641230130274
283,141.9732441471572,0.7000000000000001,0.59,0.24220464012252318,0.757795359877477,0.13904445948301503,0.8609555431887582
284,142.47491638795987,0.7000000000000001,0.59,0.24220508575373348,0.7577949142462667,0.13965527857161283,0.8603447242456896
285,142.97658862876253,0.7000000000000001,0.59,0.2422055358728669,0.7577944641271332,0.14026834039230424,0.8597316625782278
286,143.47826086956522,0.7000000000000001,0.59,0.24220599043375957,0.7577940095662405,0.1408836466458687,0.8591163564857487
287,143.97993311036788,0.7000000000000001,0.59,0.2422064494415131,0.7577935505584871,0.1415011995853633,0.8584988037153994
288,144.48160535117057,0.7000000000000001,0.59,0.2422069129140319,0.7577930870859682,0.14212100711816383,0.8578789963605219
289,144.98327759197323,0.7000000000000001,0.59,0.24220738068815015,0.75779261931185,0.14274305935834528,0.8572569443060171
290,145.48494983277592,0.7000000000000001,0.59,0.24220785331991956,0.7577921466800807,0.14336739199130186,0.8566326118701574
291,145.9866220735786,0.7000000000000001,0.59,0.24220833048807655,0.7577916695119237,0.1439939843994967,0.8560060196683612
292,146.48829431438128,0.7000000000000001,0.59,0.2422088122602102,0.7577911877397899,0.1446228410651752,0.8553771632188761
293,146.98996655518394,0.7000000000000001,0.59,0.24220929871858915,0.757790701281411,0.14525396817847444,0.854746036332404
294,147.49163879598663,0.7000000000000001,0.59,0.24220978993528153,0.7577902100647186,0.14588737074275418,0.8541126340061834
295,147.9933110367893,0.7000000000000001,0.59,0.24221028598014188,0.7577897140198583,0.14652305350384312,0.853476951494932
296,148.49498327759198,0.7000000000000001,0.59,0.24221078692302483,0.7577892130769753,0.14716102120757008,0.8528389840533672
297,148.99665551839465,0.7000000000000001,0.59,0.24221129283378495,0.7577887071662152,0.14780127859976375,0.8521987269362066
298,149.49832775919734,0.7000000000000001,0.59,0.24221180378227683,0.7577881962177233,0.14844383042625298,0.8515561753981674
299,150.0,0.7000000000000001,0.59,0.24221231983835503,0.7577876801616451,0.14908868143286647,0.8509113246939674
