,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.73,0.19575763214292408,0.804242367857076,0.14260672646472985,0.8573932736347226
260,130.43478260869566,0.64,0.73,0.19575781755231103,0.8042421824476891,0.1429078624850514,0.8570921376194962
261,130.93645484949832,0.64,0.73,0.19575800333321552,0.8042419966667846,0.14320952568155154,0.8567904744283437
262,131.438127090301,0.64,0.73,0.19575818960296978,0.8042418103970305,0.14351171652147895,0.8564882835940254
263,131.93979933110367,0.64,0.73,0.1957583768825196,0.8042416231174806,0.14381443548035755,0.856185564641032
264,132.44147157190636,0.64,0.73,0.19575856575035716,0.8042414342496431,0.14411768303489125,0.8558823170926747
265,132.94314381270902,0.64,0.73,0.19575875659424638,0.8042412434057539,0.1444214596578734,0.8555785404761729
266,133.44481605351172,0.64,0.73,0.19575894980195122,0.804241050198049,0.1447257658220973,0.8552742343187457
267,133.94648829431438,0.64,0.73,0.19575914516962975,0.8042408548303704,0.14503060440146384,0.8549693957465925
268,134.44816053511707,0.64,0.73,0.19575934264843337,0.8042406573515669,0.14533596931936682,0.8546640308361123
269,134.94983277591973,0.64,0.73,0.19575954193398484,0.8042404580660154,0.14564186607592913,0.8543581340873728
270,135.45150501672242,0.64,0.73,0.19575974302628416,0.804240256973716,0.1459482946711508,0.8540517055003739
271,135.95317725752508,0.64,0.73,0.19575994495890572,0.8042400550410945,0.1462552551977629,0.8537447449823918
272,136.45484949832775,0.64,0.73,0.19576014578056022,0.80423985421944,0.14656274784299667,0.8534372523462105
273,136.95652173913044,0.64,0.73,0.1957603460779821,0.8042396539220181,0.14687077295218198,0.8531292272465149
274,137.4581939799331,0.64,0.73,0.19576054695464834,0.8042394530453519,0.14717933110916603,0.852820669099482
275,137.9598662207358,0.64,0.73,0.19576074871241972,0.8042392512875806,0.14748842268032195,0.8525115775387567
276,138.46153846153845,0.64,0.73,0.19576095176288014,0.8042390482371201,0.14779804818411882,0.8522019520458952
277,138.96321070234114,0.64,0.73,0.1957611560414708,0.8042388439585295,0.1481082079990225,0.8518917922424528
278,139.4648829431438,0.64,0.73,0.19576136146484338,0.804238638535157,0.14841890258339957,0.8515810976700885
279,139.9665551839465,0.64,0.73,0.19576156796493835,0.804238432035062,0.14873013234742313,0.8512698679186546
280,140.46822742474916,0.64,0.73,0.19576177547468843,0.8042382245253119,0.14904189721777183,0.8509581030614649
281,140.96989966555185,0.64,0.73,0.1957619839854255,0.8042380160145748,0.14935419906330827,0.850645801229782
282,141.4715719063545,0.64,0.73,0.19576219350150806,0.8042378064984922,0.1496670369478532,0.8503329633597226
283,141.9732441471572,0.64,0.73,0.19576240402319658,0.8042375959768037,0.14998041141493468,0.8500195889078028
284,142.47491638795987,0.64,0.73,0.19576261555078533,0.804237384449215,0.1502943230099146,0.8497056773287054
285,142.97658862876253,0.64,0.73,0.19576282808324014,0.8042371719167601,0.15060877220604912,0.849391228149209
286,143.47826086956522,0.64,0.73,0.19576304161952676,0.8042369583804735,0.15092375947659442,0.8490762408960926
287,143.97993311036788,0.64,0.73,0.1957632561586111,0.8042367438413892,0.1512392852948066,0.8487607150961348
288,144.48160535117057,0.64,0.73,0.19576347169945893,0.8042365283005414,0.15155535013394184,0.8484446502761146
289,144.98327759197323,0.64,0.73,0.19576368824103607,0.8042363117589643,0.1518719544672563,0.8481280459628107
290,145.48494983277592,0.64,0.73,0.19576390578454822,0.8042360942154521,0.15218909872283837,0.8478109017281747
291,145.9866220735786,0.64,0.73,0.19576412434036208,0.8042358756596382,0.15250678314403376,0.8474932173289222
292,146.48829431438128,0.64,0.73,0.19576434391194153,0.8042356560880587,0.15282500811339292,0.8471749923825479
293,146.98996655518394,0.64,0.73,0.19576456450165347,0.8042354354983468,0.1531437740355857,0.8468562264844246
294,147.49163879598663,0.64,0.73,0.19576478611186482,0.8042352138881355,0.15346308131528213,0.8465369192299251
295,147.9933110367893,0.64,0.73,0.19576500874494254,0.8042349912550577,0.15378293035715213,0.8462170702144224
296,148.49498327759198,0.64,0.73,0.19576523240325355,0.8042347675967467,0.15410332156586565,0.8458966790332889
297,148.99665551839465,0.64,0.73,0.19576545708922402,0.8042345429107762,0.15442425534596693,0.8455757452820236
298,149.49832775919734,0.64,0.73,0.1957656828217032,0.804234317178297,0.15474573206717065,0.8452542685909896
299,150.0,0.64,0.73,0.19576590962088647,0.8042340903791138,0.1550677520963367,0.8449322485934082
