,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.5700000000000001,0.42,0.34016264862834933,0.6598373513716492,0.00019555777842466583,0.9998044422450291
236,118.39464882943143,0.5700000000000001,0.42,0.3401626467352633,0.6598373532647352,0.00019154853018114637,0.9998084514947949
237,118.89632107023411,0.5700000000000001,0.42,0.34016264493964643,0.6598373550603521,0.0001876215384613888,0.9998123784881346
238,119.39799331103679,0.5700000000000001,0.42,0.3401626432631925,0.659837356736806,0.0001837751380323915,0.9998162248902871
239,119.89966555183946,0.5700000000000001,0.42,0.34016264169942595,0.6598373583005726,0.0001800075762656976,0.9998199924538897
240,120.40133779264214,0.5700000000000001,0.42,0.34016264026230486,0.6598373597376936,0.00017631722335081235,0.9998236828087604
241,120.90301003344482,0.5700000000000001,0.42,0.3401626389688648,0.6598373610311338,0.00017270249722737158,0.9998272975369673
242,121.40468227424749,0.5700000000000001,0.42,0.34016263783651307,0.6598373621634854,0.0001691618518829388,0.9998308381845308
243,121.90635451505017,0.5700000000000001,0.42,0.3401626368830288,0.6598373631169697,0.00016569377735300525,0.9998343062614238
244,122.40802675585284,0.5700000000000001,0.42,0.3401626361265628,0.6598373638734357,0.00016229679972098969,0.9998377032415715
245,122.90969899665552,0.5700000000000001,0.42,0.3401626355841626,0.6598373644158358,0.00015896948010543123,0.9998410305638648
246,123.4113712374582,0.5700000000000001,0.42,0.3401626351944006,0.659837364805598,0.00015571036153399722,0.9998442896852879
247,123.91304347826087,0.5700000000000001,0.42,0.3401626348957979,0.6598373651042007,0.0001525180227919862,0.9998474820270682
248,124.41471571906355,0.5700000000000001,0.42,0.34016263465498964,0.6598373653450089,0.00014939109776119808,0.9998506089553357
249,124.91638795986621,0.5700000000000001,0.42,0.34016263443317063,0.6598373655668279,0.00014632825238065502,0.999853671804164
250,125.41806020066889,0.5700000000000001,0.42,0.3401626341860955,0.6598373658139031,0.00014332818464660082,0.9998566718755697
251,125.91973244147157,0.5700000000000001,0.42,0.3401626338640786,0.6598373661359199,0.00014038962461250165,0.9998596104395131
252,126.42140468227424,0.5700000000000001,0.42,0.340162633411994,0.6598373665880045,0.0001375113343890457,0.9998624887338975
253,126.92307692307692,0.5700000000000001,0.42,0.3401626328035605,0.6598373671964379,0.00013469208343492602,0.9998653079892806
254,127.4247491638796,0.5700000000000001,0.42,0.340162632095854,0.6598373679041445,0.0001319306092699801,0.9998680694681641
255,127.92642140468227,0.5700000000000001,0.42,0.34016263128085145,0.6598373687191471,0.00012922572446705743,0.9998707743579938
256,128.42809364548495,0.5700000000000001,0.42,0.3401626303467061,0.6598373696532924,0.00012657627249130878,0.9998734238153241
257,128.9297658862876,0.5700000000000001,0.42,0.34016262928286123,0.6598373707171372,0.00012398112401454535,0.9998760189695037
258,129.4314381270903,0.5700000000000001,0.42,0.3401626280800503,0.6598373719199482,0.00012143917691523847,0.9998785609226756
259,129.93311036789297,0.5700000000000001,0.42,0.34016262673029685,0.6598373732697016,0.00011894935627852016,0.9998810507497766
260,130.43478260869566,0.5700000000000001,0.42,0.3401626252300878,0.6598373747699108,0.00011651061202364993,0.999883489500911
261,130.93645484949832,0.5700000000000001,0.42,0.3401626236534604,0.6598373763465382,0.00011412186426228023,0.9998858782559991
262,131.438127090301,0.5700000000000001,0.42,0.34016262206346065,0.6598373779365378,0.0001117820694945619,0.9998882180585725
263,131.93979933110367,0.5700000000000001,0.42,0.34016262050526624,0.6598373794947323,0.00010949022575075623,0.9998905099106317
264,132.44147157190636,0.5700000000000001,0.42,0.3401626190305571,0.6598373809694414,0.00010724535437096578,0.9998927547908684
265,132.94314381270902,0.5700000000000001,0.42,0.3401626176975155,0.6598373823024831,0.00010504650000513537,0.9998949536546663
266,133.44481605351172,0.5700000000000001,0.42,0.340162616570826,0.6598373834291725,0.00010289273061305106,0.9998971074341004
267,133.94648829431438,0.5700000000000001,0.42,0.3401626157216757,0.6598373842783228,0.00010078313746434118,0.9998992170379374
268,134.44816053511707,0.5700000000000001,0.42,0.34016261549687754,0.659837384503121,9.871517371329438e-05,0.999901285012881
269,134.94983277591973,0.5700000000000001,0.42,0.340162614950766,0.6598373850492326,9.669198229911196e-05,0.9999033082165053
270,135.45150501672242,0.5700000000000001,0.42,0.3401626146438145,0.6598373853561841,9.470994773601451e-05,0.9999052902640341
271,135.95317725752508,0.5700000000000001,0.42,0.3401626145482298,0.6598373854517687,9.276832560212927e-05,0.9999072318999512
272,136.45484949832775,0.5700000000000001,0.42,0.3401626146362188,0.6598373853637798,9.086637147558312e-05,0.9999091338687403
273,136.95652173913044,0.5700000000000001,0.42,0.34016261487998817,0.6598373851200104,8.900334093450293e-05,0.9999109969148849
274,137.4581939799331,0.5700000000000001,0.42,0.3401626152517447,0.6598373847482538,8.717848955701596e-05,0.9999128217828691
275,137.9598662207358,0.5700000000000001,0.42,0.34016261571317535,0.6598373842868233,8.539107162899818e-05,0.9999146092184701
276,138.46153846153845,0.5700000000000001,0.42,0.34016261607898374,0.6598373839210149,8.364032338106603e-05,0.9999163599855414
277,138.96321070234114,0.5700000000000001,0.42,0.34016261620140276,0.6598373837985958,8.192548565387902e-05,0.9999180748433214
278,139.4648829431438,0.5700000000000001,0.42,0.34016261596585035,0.6598373840341482,8.02458033645197e-05,0.9999197545469671
279,139.9665551839465,0.5700000000000001,0.42,0.3401626152876646,0.6598373847123339,7.860052933443411e-05,0.9999213998437337
280,140.46822742474916,0.5700000000000001,0.42,0.34016261441155815,0.6598373855884403,7.698900339983765e-05,0.9999230113938904
281,140.96989966555185,0.5700000000000001,0.42,0.3401626134794163,0.6598373865205822,7.541053823187436e-05,0.999924589884862
282,141.4715719063545,0.5700000000000001,0.42,0.34016261256867786,0.6598373874313207,7.386442947604985e-05,0.9999261360210938
283,141.9732441471572,0.5700000000000001,0.42,0.3401626117471438,0.6598373882528548,7.234998356309964e-05,0.9999276504962511
284,142.47491638795987,0.5700000000000001,0.42,0.34016261099736766,0.6598373890026309,7.086660232122117e-05,0.9999291339086461
285,142.97658862876253,0.5700000000000001,0.42,0.34016261033296696,0.6598373896670316,6.941365281588439e-05,0.999930586891338
286,143.47826086956522,0.5700000000000001,0.42,0.3401626097819658,0.6598373902180328,6.799048599079575e-05,0.9999320100934996
287,143.97993311036788,0.5700000000000001,0.42,0.34016260918540997,0.6598373908145885,6.659225418357301e-05,0.9999334083639735
288,144.48160535117057,0.5700000000000001,0.42,0.34016260892768624,0.6598373910723122,6.522951529483056e-05,0.9999347711422573
289,144.98327759197323,0.5700000000000001,0.42,0.3401626086237739,0.6598373913762245,6.389330301431781e-05,0.9999361073969195
290,145.48494983277592,0.5700000000000001,0.42,0.3401626082736729,0.6598373917263255,6.258361734203461e-05,0.9999374171279605
291,145.9866220735786,0.5700000000000001,0.42,0.3401626078826615,0.6598373921173369,6.130032098216889e-05,0.9999387004727424
292,146.48829431438128,0.5700000000000001,0.42,0.34016260748031873,0.6598373925196797,6.004264453113149e-05,0.999939958201042
293,146.98996655518394,0.5700000000000001,0.42,0.34016260707124174,0.6598373929287566,5.881046840911181e-05,0.9999411904324972
294,147.49163879598663,0.5700000000000001,0.42,0.3401626066554305,0.6598373933445678,5.760379261610973e-05,0.9999423971671079
295,147.9933110367893,0.5700000000000001,0.42,0.3401626062344556,0.6598373937655428,5.642246507665962e-05,0.999943578557025
296,148.49498327759198,0.5700000000000001,0.42,0.3401626058242379,0.6598373941757606,5.5264944104645046e-05,0.9999447361446998
297,148.99665551839465,0.5700000000000001,0.42,0.34016260542892235,0.659837394571076,5.4130828329361365e-05,0.9999458703317021
298,149.49832775919734,0.5700000000000001,0.42,0.34016260504850904,0.6598373949514894,5.302011775080845e-05,0.9999469811180322
299,150.0,0.5700000000000001,0.42,0.34016260469077275,0.6598373953092258,5.193732620729165e-05,0.9999480639866702
