,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.54,0.26457106295065697,0.7354289370493443,0.0007609268226430799,0.999239073030919
259,129.93311036789297,0.54,0.54,0.2645710629381515,0.7354289370618498,0.0007479590344300549,0.9992520408091005
260,130.43478260869566,0.54,0.54,0.26457106216564463,0.7354289378343566,0.0007352120291494431,0.9992647878036648
261,130.93645484949832,0.54,0.54,0.26457106086329485,0.7354289391367064,0.000722682147334511,0.9992773176740269
262,131.438127090301,0.54,0.54,0.2645710590355911,0.7354289409644101,0.0007103656590029664,0.9992896341501208
263,131.93979933110367,0.54,0.54,0.26457105672955034,0.7354289432704509,0.0006982588867801916,0.9993017409092695
264,132.44147157190636,0.54,0.54,0.2645710543191131,0.7354289456808881,0.000686358356893199,0.9993136414251832
265,132.94314381270902,0.54,0.54,0.26457105201414804,0.7354289479858532,0.0006746604933881882,0.9993253392737584
266,133.44481605351172,0.54,0.54,0.2645710498510449,0.7354289501489563,0.0006631618508249238,0.9993368379003694
267,133.94648829431438,0.54,0.54,0.26457104772987244,0.7354289522701287,0.0006518590995840953,0.9993481406345612
268,134.44816053511707,0.54,0.54,0.26457104565308665,0.7354289543469146,0.0006407488277087839,0.9993592508882222
269,134.94983277591973,0.54,0.54,0.2645710435759146,0.7354289564240866,0.0006298278119194347,0.9993701718845468
270,135.45150501672242,0.54,0.54,0.26457104144958626,0.7354289585504149,0.0006190928448998365,0.9993809068307649
271,135.95317725752508,0.54,0.54,0.2645710392873351,0.735428960712666,0.000608534434844904,0.9993914652183993
272,136.45484949832775,0.54,0.54,0.264571037025346,0.7354289629746551,0.0005981671957654445,0.9994018324338902
273,136.95652173913044,0.54,0.54,0.26457103479012845,0.7354289652098727,0.0005879726291898202,0.9994120269751213
274,137.4581939799331,0.54,0.54,0.2645710325835645,0.7354289674164366,0.0005779497284852711,0.9994220498486747
275,137.9598662207358,0.54,0.54,0.26457103041099794,0.7354289695890033,0.0005680956357754073,0.999431903912283
276,138.46153846153845,0.54,0.54,0.264571028272755,0.7354289717272462,0.000558410176511384,0.9994415893404864
277,138.96321070234114,0.54,0.54,0.26457102616688133,0.7354289738331199,0.0005488906097723069,0.9994511088740664
278,139.4648829431438,0.54,0.54,0.264571024089613,0.7354289759103881,0.0005395316571770223,0.9994604677911358
279,139.9665551839465,0.54,0.54,0.2645710220408561,0.7354289779591451,0.0005303331867786646,0.9994696662236349
280,140.46822742474916,0.54,0.54,0.2645710200206119,0.7354289799793894,0.000521295145101827,0.9994787042250353
281,140.96989966555185,0.54,0.54,0.2645710180292405,0.7354289819707608,0.0005124035631292346,0.9994875957634479
282,141.4715719063545,0.54,0.54,0.26457101606651495,0.7354289839334863,0.0005036672603951578,0.9994963320199107
283,141.9732441471572,0.54,0.54,0.2645710141327414,0.7354289858672599,0.0004950826233125259,0.9995049166076866
284,142.47491638795987,0.54,0.54,0.26457101222826757,0.7354289877717337,0.00048664587567178244,0.9995133533026346
285,142.97658862876253,0.54,0.54,0.2645710103532803,0.735428989646721,0.0004783538693186456,0.9995216452526602
286,143.47826086956522,0.54,0.54,0.26457100850796655,0.7354289914920348,0.00047020345609883387,0.9995297956056689
287,143.97993311036788,0.54,0.54,0.26457100669251316,0.7354289933074881,0.00046219148785806697,0.9995378075095662
288,144.48160535117057,0.54,0.54,0.26457100490710705,0.7354289950928942,0.00045431481644206287,0.9995456841122575
289,144.98327759197323,0.54,0.54,0.2645710031519022,0.735428996848099,0.0004465705017122059,0.999553428353612
290,145.48494983277592,0.54,0.54,0.264571001426694,0.7354289985733072,0.0004389578713432455,0.9995610409054602
291,145.9866220735786,0.54,0.54,0.26457099973144754,0.7354290002685537,0.0004314751796911043,0.9995685235130577
292,146.48829431438128,0.54,0.54,0.2645709980662125,0.7354290019337887,0.00042412014615900357,0.9995758784566666
293,146.98996655518394,0.54,0.54,0.2645709964310386,0.7354290035689627,0.00041689049015016633,0.9995831080165486
294,147.49163879598663,0.54,0.54,0.2645709948259755,0.7354290051740258,0.000409783931067814,0.9995902144729655
295,147.9933110367893,0.54,0.54,0.264570993251073,0.7354290067489283,0.00040279818831516945,0.9995972001061789
296,148.49498327759198,0.54,0.54,0.264570991705713,0.7354290082942883,0.0003959311971042909,0.9996040669804852
297,148.99665551839465,0.54,0.54,0.26457099018761493,0.7354290098123865,0.00038918143014297934,0.9996108166222946
298,149.49832775919734,0.54,0.54,0.2645709886959412,0.7354290113040601,0.00038254689357281805,0.999617451024922
299,150.0,0.54,0.54,0.2645709872299699,0.7354290127700314,0.0003760255562627941,0.9996239722189825
