,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.72,0.8200000000000001,0.20193475827953924,0.7980652417204593,0.769851834415407,0.230148165584593
239,119.89966555183946,0.72,0.8200000000000001,0.2025681173221767,0.7974318826778218,0.7720482043508613,0.2279517956491387
240,120.40133779264214,0.72,0.8200000000000001,0.2032078042917617,0.7967921957082369,0.7742163632830297,0.22578363671697027
241,120.90301003344482,0.72,0.8200000000000001,0.2038536309354084,0.7961463690645901,0.7763564362755591,0.22364356372444094
242,121.40468227424749,0.72,0.8200000000000001,0.20450540435168368,0.7954945956483148,0.7784685575915646,0.22153144240843547
243,121.90635451505017,0.72,0.8200000000000001,0.20516292857346907,0.7948370714265294,0.78055286766172,0.21944713233828
244,122.40802675585284,0.72,0.8200000000000001,0.2058260021273249,0.7941739978726735,0.782609518521438,0.21739048147856205
245,122.90969899665552,0.72,0.8200000000000001,0.20649442149834962,0.7935055785016488,0.7846386665818369,0.21536133341816324
246,123.4113712374582,0.72,0.8200000000000001,0.207167978400283,0.7928320215997156,0.7866404784042113,0.2133595215957889
247,123.91304347826087,0.72,0.8200000000000001,0.20784646196558043,0.7921535380344181,0.7886151275619959,0.2113848724380042
248,124.41471571906355,0.72,0.8200000000000001,0.20852965919587707,0.7914703408041215,0.7905627930822767,0.2094372069177234
249,124.91638795986621,0.72,0.8200000000000001,0.2092173538289327,0.7907826461710659,0.7924836637278868,0.20751633627211336
250,125.41806020066889,0.72,0.8200000000000001,0.20990932872508328,0.7900906712749152,0.7943779314462217,0.20562206855377838
251,125.91973244147157,0.72,0.8200000000000001,0.2106053640112623,0.7893946359887362,0.7962457980395217,0.20375420196047844
252,126.42140468227424,0.72,0.8200000000000001,0.2113052396003147,0.7886947603996838,0.79808746643555,0.20191253356445024
253,126.92307692307692,0.72,0.8200000000000001,0.21200873263388256,0.7879912673661159,0.7999031501873478,0.20009684981265233
254,127.4247491638796,0.72,0.8200000000000001,0.21271562062643629,0.7872843793735621,0.801693063767439,0.19830693623256107
255,127.92642140468227,0.72,0.8200000000000001,0.21342567994175246,0.7865743200582459,0.8034574304510375,0.19654256954896263
256,128.42809364548495,0.72,0.8200000000000001,0.21413868734418418,0.7858613126558144,0.8051964749730793,0.19480352502692075
257,128.9297658862876,0.72,0.8200000000000001,0.21485441950622222,0.7851455804937763,0.8069104292116206,0.19308957078837946
258,129.4314381270903,0.72,0.8200000000000001,0.215572653843427,0.7844273461565715,0.8085995277612344,0.1914004722387656
259,129.93311036789297,0.72,0.8200000000000001,0.21629316841540763,0.7837068315845909,0.8102640105602091,0.189735989439791
260,130.43478260869566,0.72,0.8200000000000001,0.21701574131435725,0.7829842586856413,0.8119041160255854,0.1880958839744147
261,130.93645484949832,0.72,0.8200000000000001,0.21774015310959083,0.7822598468904076,0.813520093302638,0.1864799066973621
262,131.438127090301,0.72,0.8200000000000001,0.21846618371226362,0.7815338162877349,0.8151121885643883,0.18488781143561187
263,131.93979933110367,0.72,0.8200000000000001,0.2191936167060415,0.7808063832939569,0.8166806539265797,0.18331934607342046
264,132.44147157190636,0.72,0.8200000000000001,0.21992223704941405,0.7800777629505844,0.818225743926758,0.1817742560732422
265,132.94314381270902,0.72,0.8200000000000001,0.22065183114965908,0.7793481688503394,0.8197477135282325,0.18025228647176764
266,133.44481605351172,0.72,0.8200000000000001,0.22138218843476484,0.7786178115652337,0.8212468207249123,0.17875317927508785
267,133.94648829431438,0.72,0.8200000000000001,0.22211310076229754,0.777886899237701,0.82272332583442,0.17727667416558002
268,134.44816053511707,0.72,0.8200000000000001,0.2228443622615698,0.7771556377384287,0.8241774889052045,0.17582251109479552
269,134.94983277591973,0.72,0.8200000000000001,0.22357577087162392,0.7764242291283746,0.825609573057504,0.174390426942496
270,135.45150501672242,0.72,0.8200000000000001,0.22430712722472237,0.7756928727752761,0.8270198438886383,0.17298015611136172
271,135.95317725752508,0.72,0.8200000000000001,0.2250382355180815,0.774961764481917,0.8284085658752697,0.17159143412473035
272,136.45484949832775,0.72,0.8200000000000001,0.22576890353407036,0.7742310964659281,0.8297760028227551,0.17022399717724493
273,136.95652173913044,0.72,0.8200000000000001,0.22649894281687127,0.7735010571831272,0.8311224217952484,0.16887757820475155
274,137.4581939799331,0.72,0.8200000000000001,0.22722816816756083,0.7727718318324377,0.8324480896508138,0.16755191034918623
275,137.9598662207358,0.72,0.8200000000000001,0.22795639706758086,0.7720436029324177,0.8337532707983746,0.16624672920162553
276,138.46153846153845,0.72,0.8200000000000001,0.22868345079428287,0.7713165492057157,0.835038231537863,0.16496176846213703
277,138.96321070234114,0.72,0.8200000000000001,0.22940915436788165,0.770590845632117,0.8363032381501386,0.16369676184986148
278,139.4648829431438,0.72,0.8200000000000001,0.23013333803368075,0.7698666619663179,0.8375485549694257,0.1624514450305744
279,139.9665551839465,0.72,0.8200000000000001,0.23085583539426535,0.7691441646057332,0.8387744467153302,0.16122555328466992
280,140.46822742474916,0.72,0.8200000000000001,0.23157647150876567,0.7684235284912329,0.8399811800283841,0.16001881997161602
281,140.96989966555185,0.72,0.8200000000000001,0.23229512437351788,0.7677048756264807,0.8411690112899529,0.15883098871004714
282,141.4715719063545,0.72,0.8200000000000001,0.2330116106977895,0.766988389302209,0.8423382075490845,0.15766179245091558
283,141.9732441471572,0.72,0.8200000000000001,0.23372578777241146,0.7662742122275872,0.843489029105182,0.1565109708948181
284,142.47491638795987,0.72,0.8200000000000001,0.2344375138190833,0.7655624861809154,0.8446217349263583,0.15537826507364175
285,142.97658862876253,0.72,0.8200000000000001,0.2351466481626601,0.7648533518373387,0.8457365828582202,0.15426341714177985
286,143.47826086956522,0.72,0.8200000000000001,0.23585305402203854,0.7641469459779602,0.8468338290162892,0.15316617098371077
287,143.97993311036788,0.72,0.8200000000000001,0.23655659798204576,0.7634434020179529,0.8479137284890055,0.15208627151099446
288,144.48160535117057,0.72,0.8200000000000001,0.23725715373072787,0.7627428462692708,0.8489765342166055,0.1510234657833945
289,144.98327759197323,0.72,0.8200000000000001,0.23795459878342598,0.7620454012165727,0.8500224973301123,0.1499775026698877
290,145.48494983277592,0.72,0.8200000000000001,0.23864881408752778,0.761351185912471,0.8510518674626426,0.14894813253735742
291,145.9866220735786,0.72,0.8200000000000001,0.23933968620087012,0.7606603137991286,0.8520648915319181,0.14793510846808194
292,146.48829431438128,0.72,0.8200000000000001,0.24002710471627928,0.7599728952837195,0.8530618149530212,0.14693818504697875
293,146.98996655518394,0.72,0.8200000000000001,0.24071096403630768,0.7592890359636911,0.8540428807616075,0.14595711923839247
294,147.49163879598663,0.72,0.8200000000000001,0.24139116332193902,0.7586088366780597,0.8550083294724582,0.14499167052754175
295,147.9933110367893,0.72,0.8200000000000001,0.24206760464310675,0.757932395356892,0.8559584000168023,0.14404159998319754
296,148.49498327759198,0.72,0.8200000000000001,0.24274019557640067,0.7572598044235981,0.8568933282480425,0.14310667175195732
297,148.99665551839465,0.72,0.8200000000000001,0.24340884755265746,0.7565911524473413,0.857813347601003,0.14218665239899692
298,149.49832775919734,0.72,0.8200000000000001,0.24407347445530408,0.7559265255446947,0.858718690021173,0.1412813099788269
299,150.0,0.72,0.8200000000000001,0.2447339964472069,0.7552660035527919,0.8596095837817582,0.14039041621824172
