,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.9500000000000001,0.3662288451648764,0.6337711548351237,0.9834439502454363,0.016556049754563783
238,119.39799331103679,0.88,0.9500000000000001,0.3666086824336786,0.6333913175663215,0.9835999186135247,0.016400081386475363
239,119.89966555183946,0.88,0.9500000000000001,0.36698331441266746,0.6330166855873326,0.9837535553923188,0.01624644460768138
240,120.40133779264214,0.88,0.9500000000000001,0.36735283653924,0.63264716346076,0.9839049087431709,0.016095091256829216
241,120.90301003344482,0.88,0.9500000000000001,0.367717344868197,0.6322826551318029,0.9840540272501094,0.015945972749890687
242,121.40468227424749,0.88,0.9500000000000001,0.3680769349291573,0.6319230650708427,0.9842009591871641,0.015799040812835955
243,121.90635451505017,0.88,0.9500000000000001,0.36843169468222486,0.6315683053177751,0.9843457483071288,0.015654251692871157
244,122.40802675585284,0.88,0.9500000000000001,0.3687817153517255,0.6312182846482743,0.9844884403387134,0.015511559661286596
245,122.90969899665552,0.88,0.9500000000000001,0.36912708327904936,0.6308729167209505,0.9846290781194524,0.015370921880547611
246,123.4113712374582,0.88,0.9500000000000001,0.3694678829696959,0.630532117030304,0.9847677033866171,0.015232296613382873
247,123.91304347826087,0.88,0.9500000000000001,0.36980419643648216,0.6301958035635177,0.9849043564022296,0.015095643597770336
248,124.41471571906355,0.88,0.9500000000000001,0.37013610646310136,0.6298638935368985,0.9850390779197733,0.014960922080226672
249,124.91638795986621,0.88,0.9500000000000001,0.3704636923253429,0.629536307674657,0.9851719066056817,0.014828093394318318
250,125.41806020066889,0.88,0.9500000000000001,0.370787030740373,0.6292129692596269,0.9853028796148328,0.014697120385167167
251,125.91973244147157,0.88,0.9500000000000001,0.3711061977369381,0.6288938022630618,0.9854320339583402,0.014567966041659696
252,126.42140468227424,0.88,0.9500000000000001,0.37142126788229657,0.6285787321177033,0.9855594059210094,0.014440594078990536
253,126.92307692307692,0.88,0.9500000000000001,0.3717323133952911,0.6282676866047088,0.9856850303929953,0.014314969607004768
254,127.4247491638796,0.88,0.9500000000000001,0.3720394049707933,0.6279605950292066,0.9858089413891163,0.014191058610883663
255,127.92642140468227,0.88,0.9500000000000001,0.37234261249109163,0.6276573875089084,0.9859311723448576,0.014068827655142398
256,128.42809364548495,0.88,0.9500000000000001,0.37264200387459273,0.6273579961254073,0.9860517556373248,0.013948244362675178
257,128.9297658862876,0.88,0.9500000000000001,0.3729376454435877,0.6270623545564123,0.9861707227451785,0.01382927725482158
258,129.4314381270903,0.88,0.9500000000000001,0.37322960240496345,0.6267703975950366,0.9862881046009544,0.013711895399045599
259,129.93311036789297,0.88,0.9500000000000001,0.3735179385045715,0.6264820614954285,0.9864039313289508,0.013596068671049264
260,130.43478260869566,0.88,0.9500000000000001,0.3738027159298406,0.6261972840701594,0.9865182321713722,0.013481767828627821
261,130.93645484949832,0.88,0.9500000000000001,0.3740839956271424,0.6259160043728577,0.9866310357495339,0.013368964250466098
262,131.438127090301,0.88,0.9500000000000001,0.37436183746882185,0.6256381625311782,0.9867423702061636,0.013257629793836368
263,131.93979933110367,0.88,0.9500000000000001,0.37463629970093304,0.625363700299067,0.9868522627348975,0.013147737265102504
264,132.44147157190636,0.88,0.9500000000000001,0.37490743917611463,0.6250925608238853,0.9869607397786793,0.0130392602213207
265,132.94314381270902,0.88,0.9500000000000001,0.37517531139322946,0.6248246886067704,0.987067827056549,0.012932172943450832
266,133.44481605351172,0.88,0.9500000000000001,0.37543997141743035,0.6245600285825695,0.9871735501567084,0.012826449843291503
267,133.94648829431438,0.88,0.9500000000000001,0.3757014730344446,0.6242985269655553,0.9872779339913803,0.012722066008619538
268,134.44816053511707,0.88,0.9500000000000001,0.3759598685321266,0.6240401314678733,0.9873810026560008,0.012618997343999062
269,134.94983277591973,0.88,0.9500000000000001,0.3762152089661191,0.6237847910338808,0.9874827796004612,0.012517220399538726
270,135.45150501672242,0.88,0.9500000000000001,0.3764675443893194,0.6235324556106805,0.9875832877614408,0.01241671223855912
271,135.95317725752508,0.88,0.9500000000000001,0.37671692454080563,0.6232830754591943,0.9876825499597099,0.012317450040290003
272,136.45484949832775,0.88,0.9500000000000001,0.3769633976413793,0.6230366023586206,0.9877805882055212,0.012219411794478857
273,136.95652173913044,0.88,0.9500000000000001,0.3772070107595677,0.6227929892404322,0.9878774239096818,0.012122576090318273
274,137.4581939799331,0.88,0.9500000000000001,0.3774478098718658,0.622552190128134,0.9879730779183019,0.012026922081698267
275,137.9598662207358,0.88,0.9500000000000001,0.37768584041281156,0.6223141595871884,0.9880675708365374,0.011932429163462774
276,138.46153846153845,0.88,0.9500000000000001,0.3779211470930729,0.622078852906927,0.9881609229215269,0.011839077078473183
277,138.96321070234114,0.88,0.9500000000000001,0.37815377333680916,0.6218462266631907,0.9882531537512534,0.011746846248746721
278,139.4648829431438,0.88,0.9500000000000001,0.3783837615938972,0.6216162384061027,0.9883442824083029,0.011655717591697218
279,139.9665551839465,0.88,0.9500000000000001,0.3786111534099802,0.6213888465900197,0.988434327522654,0.011565672477345945
280,140.46822742474916,0.88,0.9500000000000001,0.3788359900190388,0.621164009980961,0.9885233076336484,0.011476692366351536
281,140.96989966555185,0.88,0.9500000000000001,0.3790583115876037,0.620941688412396,0.9886112407283197,0.011388759271680217
282,141.4715719063545,0.88,0.9500000000000001,0.37927815730705394,0.6207218426929458,0.988698144297774,0.011301855702225897
283,141.9732441471572,0.88,0.9500000000000001,0.37949556549222513,0.6205044345077747,0.9887840353974245,0.011215964602575373
284,142.47491638795987,0.88,0.9500000000000001,0.3797105738485366,0.6202894261514632,0.988868930794619,0.011131069205380853
285,142.97658862876253,0.88,0.9500000000000001,0.37992321971370097,0.6200767802862988,0.9889528471022206,0.01104715289777927
286,143.47826086956522,0.88,0.9500000000000001,0.3801335393351096,0.6198664606648902,0.9890358003792552,0.010964199620744778
287,143.97993311036788,0.88,0.9500000000000001,0.3803415681672746,0.6196584318327252,0.9891178062952924,0.010882193704707522
288,144.48160535117057,0.88,0.9500000000000001,0.3805473408964563,0.6194526591035434,0.9891988801439021,0.010801119856097897
289,144.98327759197323,0.88,0.9500000000000001,0.38075089192119055,0.6192491080788092,0.9892790371032985,0.010720962896701658
290,145.48494983277592,0.88,0.9500000000000001,0.38095225492951873,0.6190477450704811,0.9893582920070237,0.010641707992976354
291,145.9866220735786,0.88,0.9500000000000001,0.3811514627614724,0.6188485372385274,0.9894366592693584,0.01056334073064166
292,146.48829431438128,0.88,0.9500000000000001,0.3813485475557544,0.6186514524442454,0.9895141529648827,0.010485847035117457
293,146.98996655518394,0.88,0.9500000000000001,0.38154354073049607,0.6184564592695035,0.9895907868178653,0.010409213182134792
294,147.49163879598663,0.88,0.9500000000000001,0.38173647394378224,0.6182635260562175,0.9896665747319179,0.010333425268082187
295,147.9933110367893,0.88,0.9500000000000001,0.38192737736789767,0.618072622632102,0.9897415298383778,0.010258470161622252
296,148.49498327759198,0.88,0.9500000000000001,0.3821162808544658,0.6178837191455339,0.9898156651387902,0.010184334861209843
297,148.99665551839465,0.88,0.9500000000000001,0.38230321359358105,0.6176967864064186,0.9898889933169435,0.010111006683056586
298,149.49832775919734,0.88,0.9500000000000001,0.3824882044656309,0.6175117955343686,0.9899615269183564,0.01003847308164364
299,150.0,0.88,0.9500000000000001,0.38267128191673755,0.6173287180832621,0.9900332782876184,0.009966721712381565
