,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.63,0.2267855080114931,0.773214491988506,0.046259776794439725,0.9537402237640444
260,130.43478260869566,0.64,0.63,0.22678549733652867,0.7732145026634705,0.04622184924157201,0.9537781513761281
261,130.93645484949832,0.64,0.63,0.2267854866633878,0.7732145133366113,0.04618395132050355,0.9538160493594005
262,131.438127090301,0.64,0.63,0.22678547599163182,0.7732145240083673,0.04614608300989428,0.9538539177352644
263,131.93979933110367,0.64,0.63,0.2267854653208221,0.773214534679177,0.046108244288404134,0.9538917565251226
264,132.44147157190636,0.64,0.63,0.22678545465052,0.7732145453494791,0.046070435134693034,0.9539295657503778
265,132.94314381270902,0.64,0.63,0.22678544398028688,0.7732145560197122,0.046032655527420925,0.9539673454324329
266,133.44481605351172,0.64,0.63,0.22678543330968406,0.7732145666903151,0.04599490544524774,0.9540050955926906
267,133.94648829431438,0.64,0.63,0.22678542263827295,0.7732145773617262,0.045957184866833395,0.9540428162525538
268,134.44816053511707,0.64,0.63,0.22678541196561486,0.7732145880343843,0.04591949377083784,0.9540805074334253
269,134.94983277591973,0.64,0.63,0.22678540137513997,0.7732145986248593,0.04588183222369812,0.9541181688705659
270,135.45150501672242,0.64,0.63,0.22678539082543073,0.7732146091745685,0.04584420016118564,0.9541558007251892
271,135.95317725752508,0.64,0.63,0.22678538028547943,0.7732146197145198,0.04580659752996672,0.9541934031229933
272,136.45484949832775,0.64,0.63,0.22678536975524902,0.7732146302447502,0.04576902430912163,0.9542309760840105
273,136.95652173913044,0.64,0.63,0.2267853592347025,0.7732146407652967,0.04573148047773066,0.9542685196282734
274,137.4581939799331,0.64,0.63,0.2267853487238029,0.7732146512761964,0.0456939660148741,0.9543060337758144
275,137.9598662207358,0.64,0.63,0.22678533822251318,0.773214661777486,0.04565648089963223,0.954343518546666
276,138.46153846153845,0.64,0.63,0.22678532773079635,0.7732146722692028,0.04561902511108534,0.9543809739608606
277,138.96321070234114,0.64,0.63,0.2267853172486154,0.7732146827513838,0.04558159862831372,0.9544184000384309
278,139.4648829431438,0.64,0.63,0.2267853067759333,0.7732146932240659,0.045544201430397654,0.9544557967994093
279,139.9665551839465,0.64,0.63,0.2267852963127131,0.7732147036872862,0.04550683349641743,0.9544931642638281
280,140.46822742474916,0.64,0.63,0.22678528585891775,0.7732147141410814,0.045469494805453335,0.9545305024517201
281,140.96989966555185,0.64,0.63,0.22678527541451024,0.773214724585489,0.04543218533658565,0.9545678113831175
282,141.4715719063545,0.64,0.63,0.2267852649794536,0.7732147350205456,0.045394905068894674,0.954605091078053
283,141.9732441471572,0.64,0.63,0.22678525455371076,0.7732147454462884,0.04535765398146068,0.9546423415565589
284,142.47491638795987,0.64,0.63,0.2267852441372448,0.7732147558627545,0.04532043205336397,0.9546795628386678
285,142.97658862876253,0.64,0.63,0.22678523373001863,0.7732147662699805,0.04528323926368481,0.9547167549444122
286,143.47826086956522,0.64,0.63,0.2267852233319953,0.7732147766680039,0.04524607559150351,0.9547539178938246
287,143.97993311036788,0.64,0.63,0.22678521294313778,0.7732147870568614,0.04520894101590034,0.9547910517069373
288,144.48160535117057,0.64,0.63,0.2267852025634091,0.7732147974365902,0.04517183551595559,0.9548281564037829
289,144.98327759197323,0.64,0.63,0.22678519219277218,0.7732148078072271,0.045134759070749556,0.9548652320043941
290,145.48494983277592,0.64,0.63,0.22678518183119006,0.7732148181688091,0.045097711659362515,0.954902278528803
291,145.9866220735786,0.64,0.63,0.22678517147862576,0.7732148285213735,0.04506069326087476,0.9549392959970423
292,146.48829431438128,0.64,0.63,0.2267851611350422,0.773214838864957,0.04502370385436657,0.9549762844291445
293,146.98996655518394,0.64,0.63,0.22678515080040246,0.7732148491995967,0.04498674341891824,0.9550132438451421
294,147.49163879598663,0.64,0.63,0.22678514047466947,0.7732148595253298,0.04494981193361005,0.9550501742650673
295,147.9933110367893,0.64,0.63,0.22678513015780627,0.773214869842193,0.04491290937752229,0.955087075708953
296,148.49498327759198,0.64,0.63,0.22678511984977578,0.7732148801502234,0.04487603572973525,0.9551239481968314
297,148.99665551839465,0.64,0.63,0.2267851095505411,0.7732148904494581,0.044839190969329215,0.9551607917487351
298,149.49832775919734,0.64,0.63,0.22678509927769425,0.773214900722305,0.044802375084557367,0.9551976055300249
299,150.0,0.64,0.63,0.22678508902211322,0.7732149109778861,0.04476558804977282,0.9552343900011808
