,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.62,0.16,0.9983314901186039,0.0016685098813958767,6.767723287020577e-10,0.9999999993232274
250,125.41806020066889,0.62,0.16,0.9983173157239466,0.0016826842760531535,5.851323458943769e-10,0.9999999994148673
251,125.91973244147157,0.62,0.16,0.998303022866457,0.0016969771335426857,5.01852307808581e-10,0.9999999994981473
252,126.42140468227424,0.62,0.16,0.9982886105860724,0.0017113894139272467,4.282175936177734e-10,0.9999999995717821
253,126.92307692307692,0.62,0.16,0.998274077917621,0.0017259220823786971,3.645377612558441e-10,0.9999999996354619
254,127.4247491638796,0.62,0.16,0.9982594239012318,0.0017405760987679862,3.0590190210604215e-10,0.9999999996940978
255,127.92642140468227,0.62,0.16,0.9982446475584072,0.0017553524415924446,2.519349216707639e-10,0.9999999997480647
256,128.42809364548495,0.62,0.16,0.9982297479009016,0.0017702520990981678,2.031777178439869e-10,0.999999999796822
257,128.9297658862876,0.62,0.16,0.9982147239325666,0.0017852760674331545,1.603341297749751e-10,0.9999999998396656
258,129.4314381270903,0.62,0.16,0.9981995746493524,0.0018004253506473103,1.2427093786827297e-10,0.9999999998757287
259,129.93311036789297,0.62,0.16,0.9981842990393073,0.0018157009606924418,9.601786378371812e-11,0.9999999999039818
260,130.43478260869566,0.62,0.16,0.9981688960825775,0.001831103917422264,7.676757043642537e-11,0.9999999999232322
261,130.93645484949832,0.62,0.16,0.9981533647514074,0.0018466352485923927,6.787566199680054e-11,0.9999999999321241
262,131.438127090301,0.62,0.16,0.9981377040101393,0.0018622959898603518,7.086068389053144e-11,0.999999999929139
263,131.93979933110367,0.62,0.16,0.9981219128152142,0.0018780871847855658,8.74041227985913e-11,0.9999999999125956
264,132.44147157190636,0.62,0.16,0.9981059901151704,0.001894009884829368,1.193504066572412e-10,0.9999999998806492
265,132.94314381270902,0.62,0.16,0.9980899348506448,0.0019100651493549922,1.687069046580216e-10,0.9999999998312928
266,133.44481605351172,0.62,0.16,0.9980737459543721,0.0019262540456275801,2.376439272477675e-10,0.9999999997623558
267,133.94648829431438,0.62,0.16,0.9980574223511856,0.0019425776488141747,3.284947261285855e-10,0.999999999671505
268,134.44816053511707,0.62,0.16,0.9980409629706763,0.0019590370293234107,4.352231526774222e-10,0.9999999995647766
269,134.94983277591973,0.62,0.16,0.9980243667387972,0.001975633261202579,5.4908281195843e-10,0.9999999994509169
270,135.45150501672242,0.62,0.16,0.9980076325622225,0.0019923674377773275,6.691573368162748e-10,0.9999999993308424
271,135.95317725752508,0.62,0.16,0.9979907593400671,0.0020092406599327346,7.944624972142374e-10,0.9999999992055372
272,136.45484949832775,0.62,0.16,0.9979737459638893,0.0020262540361104483,9.239442654054822e-10,0.9999999990760554
273,136.95652173913044,0.62,0.16,0.9979565913176911,0.0020434086823086835,1.056478815933035e-09,0.9999999989435209
274,137.4581939799331,0.62,0.16,0.9979392942779176,0.0020607057220822164,1.190872525629762e-09,0.9999999988091272
275,137.9598662207358,0.62,0.16,0.9979218537134574,0.0020781462865423926,1.3258619736184204e-09,0.9999999986741377
276,138.46153846153845,0.62,0.16,0.9979042684856426,0.002095731514357121,1.4601139413115997e-09,0.9999999985398857
277,138.96321070234114,0.62,0.16,0.997886537448249,0.0021134625517508785,1.5922254124117812e-09,0.9999999984077743
278,139.4648829431438,0.62,0.16,0.997868659447495,0.002131340552504705,1.720723572911278e-09,0.9999999982792761
279,139.9665551839465,0.62,0.16,0.9978506333220436,0.0021493666779562087,1.8440658110922949e-09,0.9999999981559339
280,140.46822742474916,0.62,0.16,0.9978324579030002,0.002167542096999561,1.960639717526869e-09,0.99999999803936
281,140.96989966555185,0.62,0.16,0.9978141320139143,0.002185867986085502,2.0687630850769276e-09,0.9999999979312366
282,141.4715719063545,0.62,0.16,0.9977956544666919,0.002204345533307842,2.1668942473896424e-09,0.9999999978331054
283,141.9732441471572,0.62,0.16,0.9977770240312211,0.0022229759687786453,2.2551955331354843e-09,0.9999999977448042
284,142.47491638795987,0.62,0.16,0.9977582394906868,0.0022417605093130685,2.332686114968571e-09,0.9999999976673136
285,142.97658862876253,0.62,0.16,0.9977392996276553,0.002260700372344454,2.397958239369573e-09,0.9999999976020415
286,143.47826086956522,0.62,0.16,0.9977202032164846,0.002279796783515218,2.4495679405365393e-09,0.9999999975504318
287,143.97993311036788,0.62,0.16,0.997700949023323,0.002299050976676845,2.486035040384896e-09,0.9999999975139646
288,144.48160535117057,0.62,0.16,0.9976815358061099,0.0023184641938898934,2.50584314854746e-09,0.9999999974941566
289,144.98327759197323,0.62,0.16,0.9976619623145758,0.002338037685423992,2.5074396623744276e-09,0.9999999974925601
290,145.48494983277592,0.62,0.16,0.997642227290242,0.002357772709757844,2.489235766933379e-09,0.999999997510764
291,145.9866220735786,0.62,0.16,0.9976223294664206,0.0023776705335792196,2.4496064350092815e-09,0.9999999975503933
292,146.48829431438128,0.62,0.16,0.9976022675682148,0.002397732431784966,2.386890427104477e-09,0.9999999976131093
293,146.98996655518394,0.62,0.16,0.9975820403125187,0.0024179596874809965,2.299390291438703e-09,0.9999999977006094
294,147.49163879598663,0.62,0.16,0.9975616464080175,0.002438353591982302,2.1853723639490645e-09,0.9999999978146273
295,147.9933110367893,0.62,0.16,0.9975410845551869,0.00245891544481294,2.043066768290071e-09,0.999999997956933
296,148.49498327759198,0.62,0.16,0.9975203534462938,0.0024796465537060435,1.870667415833588e-09,0.9999999981293323
297,148.99665551839465,0.62,0.16,0.9974994648576883,0.0025005351423115193,1.3795545548420945e-09,0.9999999986204452
298,149.49832775919734,0.62,0.16,0.9974783877855234,0.0025216122144762886,1.2435718425121467e-09,0.9999999987564279
299,150.0,0.62,0.16,0.9974571381380446,0.002542861861955121,1.0791038089971642e-09,0.999999998920896
