,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.46,0.3108270987036704,0.6891729012963284,0.256816442633371,0.7431835586243009
260,130.43478260869566,0.86,0.46,0.3108348440502733,0.6891651559497256,0.2597857847789255,0.7402142165174594
261,130.93645484949832,0.86,0.46,0.310842877265988,0.6891571227340109,0.26277709935053944,0.7372229019846898
262,131.438127090301,0.86,0.46,0.3108512100873474,0.6891487899126515,0.2657902598408458,0.734209741533292
263,131.93979933110367,0.86,0.46,0.3108598547159922,0.6891401452840067,0.2688251322855312,0.7311748691275096
264,132.44147157190636,0.86,0.46,0.3108688238389372,0.6891311761610617,0.2718815751508962,0.7281184263009691
265,132.94314381270902,0.86,0.46,0.31087813065266356,0.6891218693473354,0.2749594392201354,0.7250405622704004
266,133.44481605351172,0.86,0.46,0.31088778918613585,0.6891122108138631,0.27805856737837487,0.7219414341506013
267,133.94648829431438,0.86,0.46,0.3108978141214298,0.6891021858785692,0.2811787945678654,0.7188212069992437
268,134.44816053511707,0.86,0.46,0.3109082206627883,0.6890917793372107,0.28431994772677505,0.7156800538780789
269,134.94983277591973,0.86,0.46,0.3109190246873138,0.6890809753126851,0.28748184563259016,0.7125181560095375
270,135.45150501672242,0.86,0.46,0.3109302427731205,0.6890697572268785,0.29066429878702293,0.7093357028918226
271,135.95317725752508,0.86,0.46,0.3109418922211346,0.6890581077788643,0.29386710941250027,0.706132892302421
272,136.45484949832775,0.86,0.46,0.3109539909534234,0.6890460090465755,0.29709007361770967,0.7029099281325621
273,136.95652173913044,0.86,0.46,0.310966557668468,0.6890334423315311,0.30033297904934403,0.6996670227354685
274,137.4581939799331,0.86,0.46,0.31097961188167056,0.6890203881183284,0.303595604559958,0.6964043972584997
275,137.9598662207358,0.86,0.46,0.31099317391657866,0.6890068260834203,0.30687772074160513,0.6931222811095159
276,138.46153846153845,0.86,0.46,0.3110072649299979,0.6889927350700011,0.31017908986412857,0.689820912018588
277,138.96321070234114,0.86,0.46,0.3110219069348338,0.6889780930651651,0.31349946593805356,0.6865005359751052
278,139.4648829431438,0.86,0.46,0.3110371228053275,0.6889628771946714,0.31683859574307716,0.6831614061992901
279,139.9665551839465,0.86,0.46,0.31105293632677855,0.6889470636732203,0.3201962174166123,0.6798037845536494
280,140.46822742474916,0.86,0.46,0.3110693722168912,0.6889306277831078,0.32357206059869215,0.6764279413980709
281,140.96989966555185,0.86,0.46,0.31108645614701075,0.6889135438529882,0.3269658465828719,0.6730341554389226
282,141.4715719063545,0.86,0.46,0.31110421476677497,0.688895785233224,0.33037728827988166,0.6696227137654001
283,141.9732441471572,0.86,0.46,0.3111226759013128,0.6888773240986862,0.33380609042893544,0.6661939116382176
284,142.47491638795987,0.86,0.46,0.3111418693151339,0.6888581306848651,0.3372519506223926,0.6627480514649504
285,142.97658862876253,0.86,0.46,0.31116182561357747,0.6888381743864215,0.3407145576573123,0.6592854444484758
286,143.47826086956522,0.86,0.46,0.3111825765941544,0.6888174234058446,0.34419359196799737,0.6558064101544322
287,143.97993311036788,0.86,0.46,0.3112041553722314,0.6887958446277676,0.3476887257346588,0.6523112764025539
288,144.48160535117057,0.86,0.46,0.3112265964247375,0.6887734035752614,0.3511996228744203,0.6488003792756676
289,144.98327759197323,0.86,0.46,0.3112499370651428,0.6887500629348561,0.3547259399618495,0.6452740621991708
290,145.48494983277592,0.86,0.46,0.31127421107007974,0.6887257889299192,0.3582673245155423,0.6417326776544008
291,145.9866220735786,0.86,0.46,0.3112994602596028,0.6887005397403961,0.3618234179249621,0.638176584251881
292,146.48829431438128,0.86,0.46,0.3113257248185306,0.6886742751814683,0.3653938522779019,0.6346061499037879
293,146.98996655518394,0.86,0.46,0.31135304668719727,0.6886469533128017,0.36897825171875087,0.6310217504657099
294,147.49163879598663,0.86,0.46,0.3113814695614519,0.688618530438547,0.37257623244849586,0.6274237697366447
295,147.9933110367893,0.86,0.46,0.31141103858884384,0.6885889614111552,0.37618740308615267,0.6238125990975673
296,148.49498327759198,0.86,0.46,0.31144179998028715,0.6885582000197118,0.37981136513074754,0.6201886370494462
297,148.99665551839465,0.86,0.46,0.3114738017044945,0.6885261982955045,0.3834477121355843,0.6165522900389797
298,149.49832775919734,0.86,0.46,0.31150709413010674,0.6884929058698922,0.3870960301921394,0.6129039719747006
299,150.0,0.86,0.46,0.31154173017608067,0.6884582698239183,0.3907558979751733,0.6092441041818639
