,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.5700000000000001,0.3,0.4762434379153009,0.5237565620846979,2.744363984737654e-06,0.9999972556361947
233,116.88963210702342,0.5700000000000001,0.3,0.47624223927613574,0.523757760723863,2.6534503427421637e-06,0.9999973465498458
234,117.3913043478261,0.5700000000000001,0.3,0.4762411315195657,0.5237588684804331,2.565548740841877e-06,0.9999974344514575
235,117.89297658862876,0.5700000000000001,0.3,0.47624010693800767,0.5237598930619911,2.480557667511037e-06,0.9999975194425409
236,118.39464882943143,0.5700000000000001,0.3,0.47623916111600073,0.523760838883998,2.398384894682462e-06,0.9999976016153244
237,118.89632107023411,0.5700000000000001,0.3,0.4762382867793343,0.5237617132206646,2.3189338139822635e-06,0.9999976810664163
238,119.39799331103679,0.5700000000000001,0.3,0.476237478683417,0.5237625213165819,2.242114685131253e-06,0.999997757885557
239,119.89966555183946,0.5700000000000001,0.3,0.4762367317985615,0.5237632682014373,2.167840398258662e-06,0.9999978321598563
240,120.40133779264214,0.5700000000000001,0.3,0.47623604145131965,0.5237639585486792,2.0960265923832945e-06,0.9999979039736752
241,120.90301003344482,0.5700000000000001,0.3,0.4762354035785661,0.5237645964214327,2.0265918684118435e-06,0.9999979734084128
242,121.40468227424749,0.5700000000000001,0.3,0.4762348141523118,0.523765185847687,1.959457306960221e-06,0.9999980405429887
243,121.90635451505017,0.5700000000000001,0.3,0.4762342693936899,0.5237657306063088,1.894546647737919e-06,0.999998105453663
244,122.40802675585284,0.5700000000000001,0.3,0.4762337657911377,0.523766234208861,1.8317863047897645e-06,0.9999981682140219
245,122.90969899665552,0.5700000000000001,0.3,0.4762333001132177,0.523766699886781,1.771105195039449e-06,0.9999982288951482
246,123.4113712374582,0.5700000000000001,0.3,0.4762328694941929,0.5237671305058058,1.7124335939180536e-06,0.999998287566767
247,123.91304347826087,0.5700000000000001,0.3,0.4762324713102322,0.5237675286897665,1.6557047908347324e-06,0.9999983442955885
248,124.41471571906355,0.5700000000000001,0.3,0.4762321032028804,0.5237678967971183,1.6008547753165044e-06,0.9999983991456235
249,124.91638795986621,0.5700000000000001,0.3,0.47623176309260984,0.5237682369073889,1.5478220557891369e-06,0.9999984521783634
250,125.41806020066889,0.5700000000000001,0.3,0.4762314491570579,0.5237685508429407,1.4965475682641607e-06,0.9999985034528723
251,125.91973244147157,0.5700000000000001,0.3,0.4762311591455264,0.5237688408544723,1.4469718000146681e-06,0.9999985530286631
252,126.42140468227424,0.5700000000000001,0.3,0.47623089103688016,0.5237691089631185,1.3990375500834498e-06,0.9999986009629368
253,126.92307692307692,0.5700000000000001,0.3,0.47623064321818587,0.5237693567818128,1.3526906788393769e-06,0.999998647309833
254,127.4247491638796,0.5700000000000001,0.3,0.476230414262297,0.5237695857377016,1.3078791747379904e-06,0.9999986921213633
255,127.92642140468227,0.5700000000000001,0.3,0.4762302029278542,0.5237697970721445,1.2645531543215011e-06,0.9999987354474112
256,128.42809364548495,0.5700000000000001,0.3,0.4762300078186883,0.5237699921813104,1.2226630771764522e-06,0.9999987773375174
257,128.9297658862876,0.5700000000000001,0.3,0.4762298274309585,0.5237701725690402,1.1821599929790663e-06,0.999998817840632
258,129.4314381270903,0.5700000000000001,0.3,0.4762296606390085,0.5237703393609903,1.1429980878346814e-06,0.9999988570025692
259,129.93311036789297,0.5700000000000001,0.3,0.4762295064375124,0.5237704935624863,1.1051333328819818e-06,0.9999988948673577
260,130.43478260869566,0.5700000000000001,0.3,0.47622936394125104,0.5237706360587476,1.0685234831205459e-06,0.9999989314772428
261,130.93645484949832,0.5700000000000001,0.3,0.4762292307671426,0.5237707692328561,1.0331011599738863e-06,0.9999989668996031
262,131.438127090301,0.5700000000000001,0.3,0.47622910995957757,0.5237708900404212,9.98893515609118e-07,0.9999990011072866
263,131.93979933110367,0.5700000000000001,0.3,0.4762289977271599,0.5237710022728388,9.658096486363837e-07,0.9999990341911946
264,132.44147157190636,0.5700000000000001,0.3,0.47622889368691945,0.5237711063130793,9.338168353215279e-07,0.9999990661840512
265,132.94314381270902,0.5700000000000001,0.3,0.47622879745588603,0.5237712025441127,9.028823519304034e-07,0.9999990971185799
266,133.44481605351172,0.5700000000000001,0.3,0.4762287086205348,0.523771291379464,8.729736043218609e-07,0.9999991270273753
267,133.94648829431438,0.5700000000000001,0.3,0.4762286265683205,0.5237713734316783,8.440588424667108e-07,0.9999991559421874
268,134.44816053511707,0.5700000000000001,0.3,0.4762285508067999,0.5237714491931988,8.16105806943008e-07,0.9999991838952756
269,134.94983277591973,0.5700000000000001,0.3,0.47622848087703284,0.5237715191229659,7.890820962310332e-07,0.9999992109190419
270,135.45150501672242,0.5700000000000001,0.3,0.4762284163200792,0.5237715836799196,7.629553088110608e-07,0.9999992370458876
271,135.95317725752508,0.5700000000000001,0.3,0.4762283566769987,0.5237716433230001,7.376930431633709e-07,0.9999992623082146
272,136.45484949832775,0.5700000000000001,0.3,0.4762283014888512,0.5237716985111476,7.132628977682397e-07,0.9999992867384244
273,136.95652173913044,0.5700000000000001,0.3,0.47622825039837896,0.5237717496016198,6.896371056266477e-07,0.9999993103642844
274,137.4581939799331,0.5700000000000001,0.3,0.4762282032984095,0.5237717967015892,6.667992982293447e-07,0.9999993332021629
275,137.9598662207358,0.5700000000000001,0.3,0.4762281598624003,0.5237718401375985,6.447231085310418e-07,0.9999993552784275
276,138.46153846153845,0.5700000000000001,0.3,0.4762281197465718,0.5237718802534269,6.233813838475196e-07,0.999999376620231
277,138.96321070234114,0.5700000000000001,0.3,0.47622808260714444,0.5237719173928542,6.027469714945536e-07,0.9999993972547262
278,139.4648829431438,0.5700000000000001,0.3,0.47622804810033864,0.5237719518996601,5.82792718787924e-07,0.9999994172090659
279,139.9665551839465,0.5700000000000001,0.3,0.47622801588237473,0.5237719841176239,5.634914730434065e-07,0.999999436510403
280,140.46822742474916,0.5700000000000001,0.3,0.4762279858676581,0.5237720141323406,5.448249254921216e-07,0.9999994551770466
281,140.96989966555185,0.5700000000000001,0.3,0.47622795816323166,0.5237720418367671,5.267813660174577e-07,0.9999994732207071
282,141.4715719063545,0.5700000000000001,0.3,0.47622793259200935,0.5237720674079894,5.093393518885425e-07,0.9999994906628276
283,141.9732441471572,0.5700000000000001,0.3,0.4762279089751477,0.523772091024851,4.924773801754677e-07,0.9999995075249111
284,142.47491638795987,0.5700000000000001,0.3,0.47622788713380326,0.5237721128661954,4.761739479483291e-07,0.9999995238284608
285,142.97658862876253,0.5700000000000001,0.3,0.47622786688913255,0.5237721331108662,4.6040755227721985e-07,0.9999995395949799
286,143.47826086956522,0.5700000000000001,0.3,0.4762278428723026,0.5237721571276961,4.4432210133251395e-07,0.9999995556805766
287,143.97993311036788,0.5700000000000001,0.3,0.47622782747118064,0.523772172528818,4.298992270916002e-07,0.9999995701035809
288,144.48160535117057,0.5700000000000001,0.3,0.47622781285640786,0.5237721871435909,4.158720231934246e-07,0.9999995841309238
289,144.98327759197323,0.5700000000000001,0.3,0.4762277990279842,0.5237722009720145,4.0224048963798856e-07,0.9999995977626053
290,145.48494983277592,0.5700000000000001,0.3,0.4762277859859097,0.523772214014089,3.8900462642529064e-07,0.9999996109986254
291,145.9866220735786,0.5700000000000001,0.3,0.4762277737301843,0.5237722262698145,3.761644335553323e-07,0.9999996238389842
292,146.48829431438128,0.5700000000000001,0.3,0.4762277622608081,0.5237722377391906,3.637199110281121e-07,0.9999996362836816
293,146.98996655518394,0.5700000000000001,0.3,0.47622775157067293,0.5237722484293258,3.516687311391908e-07,0.9999996483350455
294,147.49163879598663,0.5700000000000001,0.3,0.4762277415815361,0.5237722584184626,3.3998527166628444e-07,0.9999996600186998
295,147.9933110367893,0.5700000000000001,0.3,0.47622773227181114,0.5237722677281876,3.286624636847773e-07,0.9999996713417137
296,148.49498327759198,0.5700000000000001,0.3,0.47622772364149807,0.5237722763585007,3.177003071946681e-07,0.9999996823040875
297,148.99665551839465,0.5700000000000001,0.3,0.476227715690597,0.5237722843094017,3.070988021959582e-07,0.999999692905821
298,149.49832775919734,0.5700000000000001,0.3,0.47622770841910783,0.5237722915808909,2.968579486886462e-07,0.9999997031469142
299,150.0,0.5700000000000001,0.3,0.47622770182703056,0.5237722981729681,2.869777466727334e-07,0.9999997130273671
