,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.45,0.3174851001389449,0.6825148998610547,3.670598622625021e-06,0.9999963294037763
255,127.92642140468227,0.38,0.45,0.31748509934254415,0.6825149006574555,3.525720914551647e-06,0.9999964742815907
256,128.42809364548495,0.38,0.45,0.3174850975808822,0.6825149024191174,3.386567396107658e-06,0.9999966134352202
257,128.9297658862876,0.38,0.45,0.317485094731591,0.6825149052684087,3.2529208921210717e-06,0.99999674708184
258,129.4314381270903,0.38,0.45,0.31748509152226745,0.6825149084777322,3.124567172779849e-06,0.9999968754356805
259,129.93311036789297,0.38,0.45,0.31748508888010335,0.6825149111198963,3.0012997161792857e-06,0.9999969987032636
260,130.43478260869566,0.38,0.45,0.3174850876910969,0.6825149123089027,2.8829190102171535e-06,0.9999971170841017
261,130.93645484949832,0.38,0.45,0.31748508740277764,0.682514912597222,2.769221691162177e-06,0.9999972307815587
262,131.438127090301,0.38,0.45,0.3174850874418434,0.6825149125581562,2.6600098946961904e-06,0.9999973399934992
263,131.93979933110367,0.38,0.45,0.31748508728138086,0.6825149127186187,2.5550940170997806e-06,0.9999974449095271
264,132.44147157190636,0.38,0.45,0.3174850870157654,0.6825149129842342,2.45431025113321e-06,0.9999975456934502
265,132.94314381270902,0.38,0.45,0.31748508656794455,0.6825149134320551,2.3575008093778247e-06,0.999997642503056
266,133.44481605351172,0.38,0.45,0.3174850858539725,0.6825149141460272,2.264514025522842e-06,0.9999977354900113
267,133.94648829431438,0.38,0.45,0.31748508508164236,0.6825149149183574,2.17519518924381e-06,0.9999978248090265
268,134.44816053511707,0.38,0.45,0.31748508447405294,0.6825149155259468,2.0893994032849172e-06,0.9999979106049993
269,134.94983277591973,0.38,0.45,0.31748508425792343,0.6825149157420763,2.0069824767124483e-06,0.9999979930221211
270,135.45150501672242,0.38,0.45,0.3174850841142066,0.6825149158857932,1.92782684244207e-06,0.9999980721779592
271,135.95317725752508,0.38,0.45,0.3174850840749905,0.6825149159250092,1.8517886639279528e-06,0.9999981482163505
272,136.45484949832775,0.38,0.45,0.31748508403721637,0.6825149159627835,1.7787508534611094e-06,0.9999982212543833
273,136.95652173913044,0.38,0.45,0.31748508401693126,0.6825149159830686,1.7085984560217937e-06,0.9999982914070129
274,137.4581939799331,0.38,0.45,0.31748508395061886,0.682514916049381,1.6412150919430834e-06,0.9999983587906194
275,137.9598662207358,0.38,0.45,0.31748508377429124,0.6825149162257085,1.5764848091062907e-06,0.9999984235211553
276,138.46153846153845,0.38,0.45,0.3174850835509161,0.6825149164490837,1.5143097710157277e-06,0.9999984856964578
277,138.96321070234114,0.38,0.45,0.3174850833439889,0.6825149166560109,1.454592216527748e-06,0.9999985454142885
278,139.4648829431438,0.38,0.45,0.3174850831745938,0.682514916825406,1.39722833269119e-06,0.9999986027784606
279,139.9665551839465,0.38,0.45,0.31748508305588014,0.6825149169441197,1.3421199671078853e-06,0.9999986578871274
280,140.46822742474916,0.38,0.45,0.3174850829715257,0.6825149170284741,1.289189991674192e-06,0.9999987108174173
281,140.96989966555185,0.38,0.45,0.3174850829208426,0.6825149170791572,1.2383501251863387e-06,0.9999987616576123
282,141.4715719063545,0.38,0.45,0.31748508282891047,0.6825149171710893,1.1889529486886545e-06,0.9999988110551363
283,141.9732441471572,0.38,0.45,0.3174850828837519,0.6825149171162479,1.1423925993561329e-06,0.9999988576158408
284,142.47491638795987,0.38,0.45,0.31748508291543254,0.6825149170845672,1.0974922889558484e-06,0.999998902516524
285,142.97658862876253,0.38,0.45,0.31748508292395256,0.6825149170760473,1.0542520174877986e-06,0.9999989457571858
286,143.47826086956522,0.38,0.45,0.31748508291175526,0.6825149170882446,1.0126590589274754e-06,0.9999989873505526
287,143.97993311036788,0.38,0.45,0.31748508289368876,0.6825149171063111,9.726360778111763e-07,0.9999990273739608
288,144.48160535117057,0.38,0.45,0.3174850828722594,0.6825149171277405,9.341700202858397e-07,0.9999990658404647
289,144.98327759197323,0.38,0.45,0.3174850828474671,0.6825149171525327,8.9726088635147e-07,0.9999991027500643
290,145.48494983277592,0.38,0.45,0.31748508282130494,0.6825149171786951,8.618449806553148e-07,0.9999991381664558
291,145.9866220735786,0.38,0.45,0.31748508279839865,0.6825149172016013,8.277744462149611e-07,0.9999991722374986
292,146.48829431438128,0.38,0.45,0.317485082778936,0.6825149172210639,7.950432877209446e-07,0.9999992049691881
293,146.98996655518394,0.38,0.45,0.31748508276696236,0.6825149172330376,7.640757828968681e-07,0.9999992359372376
294,147.49163879598663,0.38,0.45,0.31748508275095566,0.6825149172490442,7.336635310925317e-07,0.9999992663500733
295,147.9933110367893,0.38,0.45,0.31748508273789633,0.6825149172621037,7.045386083668142e-07,0.9999992954756037
296,148.49498327759198,0.38,0.45,0.31748508272730414,0.6825149172726959,6.766506616366477e-07,0.9999993233641828
297,148.99665551839465,0.38,0.45,0.31748508271870657,0.6825149172812935,6.499494081300236e-07,0.9999993500660949
298,149.49832775919734,0.38,0.45,0.31748508271174714,0.682514917288253,6.24385653192541e-07,0.9999993756305373
299,150.0,0.38,0.45,0.31748508270600767,0.6825149172939924,5.999096234001818e-07,0.9999994001072858
