,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.72,0.19885251869534712,0.801147481304653,0.34031125783091853,0.6596887421667399
261,130.93645484949832,0.68,0.72,0.19885992549837211,0.801140074501628,0.3419942972848391,0.6580057027128123
262,131.438127090301,0.68,0.72,0.19886747488242731,0.8011325251175728,0.3436811321823285,0.6563188678153169
263,131.93979933110367,0.68,0.72,0.19887516963739424,0.8011248303626058,0.34537172419491075,0.6546282758027296
264,132.44147157190636,0.68,0.72,0.19888301269509182,0.8011169873049083,0.3470660345947288,0.6529339654029076
265,132.94314381270902,0.68,0.72,0.19889100705673698,0.8011089929432631,0.3487640242051059,0.6512359757925275
266,133.44481605351172,0.68,0.72,0.1988991555581391,0.801100844441861,0.35046565324051826,0.6495343467571132
267,133.94648829431438,0.68,0.72,0.1989074611885328,0.8010925388114674,0.3521708815238897,0.6478291184737408
268,134.44816053511707,0.68,0.72,0.19891592698226307,0.801084073017737,0.3538796684127721,0.6461203315848587
269,134.94983277591973,0.68,0.72,0.19892455601878536,0.8010754439812148,0.35559197279934457,0.6444080271982873
270,135.45150501672242,0.68,0.72,0.19893335142266555,0.8010666485773346,0.3573077531104147,0.6426922468872195
271,135.95317725752508,0.68,0.72,0.1989423163635798,0.8010576836364203,0.359026967307417,0.6409730326902204
272,136.45484949832775,0.68,0.72,0.19895145536379316,0.801048544636207,0.3607495734752977,0.6392504265223441
273,136.95652173913044,0.68,0.72,0.1989607710622739,0.8010392289377263,0.3624755283650831,0.6375244716325641
274,137.4581939799331,0.68,0.72,0.19897026685899966,0.8010297331410005,0.36420478858486544,0.635795211412788
275,137.9598662207358,0.68,0.72,0.19897994624649007,0.80102005375351,0.36593731029872795,0.634062689698933
276,138.46153846153845,0.68,0.72,0.1989898127728143,0.8010101872271859,0.367673049210083,0.6323269507875865
277,138.96321070234114,0.68,0.72,0.19899987004159092,0.8010001299584092,0.3694119605616726,0.6305880394360064
278,139.4648829431438,0.68,0.72,0.19901012171198793,0.8009898782880123,0.371153999135568,0.6288460008621214
279,139.9665551839465,0.68,0.72,0.19902057197904002,0.8009794280209601,0.3728991195478437,0.6271008804498572
280,140.46822742474916,0.68,0.72,0.19903122559674755,0.8009687744032525,0.3746472762627479,0.6253527237349655
281,140.96989966555185,0.68,0.72,0.199042085657225,0.8009579143427751,0.37639842223021613,0.6236015777675107
282,141.4715719063545,0.68,0.72,0.1990531562143739,0.8009468437856262,0.3781525104954876,0.6218474895022537
283,141.9732441471572,0.68,0.72,0.199064441381479,0.8009355586185212,0.3799094936454833,0.6200905063522733
284,142.47491638795987,0.68,0.72,0.19907594533273298,0.8009240546672671,0.3816693238097407,0.6183306761880321
285,142.97658862876253,0.68,0.72,0.19908767230476077,0.8009123276952393,0.38343195266134966,0.6165680473364402
286,143.47826086956522,0.68,0.72,0.19909962660205227,0.8009003733979478,0.38519733149731317,0.6148026685004947
287,143.97993311036788,0.68,0.72,0.199111812660551,0.8008881873394491,0.38696541250081057,0.6130345874970162
288,144.48160535117057,0.68,0.72,0.19912423487678713,0.800875765123213,0.38873614523862643,0.6112638547592201
289,144.98327759197323,0.68,0.72,0.19913689776102583,0.8008631022389743,0.3905094797435355,0.6094905202543315
290,145.48494983277592,0.68,0.72,0.19914980589464817,0.800850194105352,0.39228536561810406,0.6077146343797842
291,145.9866220735786,0.68,0.72,0.19916296393173047,0.8008370360682696,0.3940637520367461,0.6059362479611643
292,146.48829431438128,0.68,0.72,0.1991763766006242,0.8008236233993759,0.39584458774778103,0.6041554122501521
293,146.98996655518394,0.68,0.72,0.1991900487055356,0.8008099512944644,0.3976278210754899,0.6023721789224667
294,147.49163879598663,0.68,0.72,0.19920398512810528,0.8007960148718948,0.39941339992217284,0.6005866000758079
295,147.9933110367893,0.68,0.72,0.19921819114749148,0.8007818088525086,0.40120127223851987,0.5987987277594857
296,148.49498327759198,0.68,0.72,0.19923267207274814,0.8007673279272519,0.4029913854828097,0.5970086145152212
297,148.99665551839465,0.68,0.72,0.19924743284038268,0.8007525671596174,0.4047836860289085,0.5952163139691484
298,149.49832775919734,0.68,0.72,0.19926247874678077,0.8007375212532193,0.40657812024293216,0.5934218797551514
299,150.0,0.68,0.72,0.1992778151842835,0.8007221848157166,0.40837463409491875,0.5916253659031918
