,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.76,0.1879846556791738,0.8120153443208256,0.00042412944215501733,0.9995758705713257
259,129.93311036789297,0.44,0.76,0.1879846541828107,0.8120153458171887,0.0004141294592884771,0.9995858705550219
260,130.43478260869566,0.44,0.76,0.187984652689825,0.8120153473101743,0.0004043671145351459,0.999595632900655
261,130.93645484949832,0.44,0.76,0.1879846511912375,0.8120153488087618,0.000394831982449157,0.9996051680336765
262,131.438127090301,0.44,0.76,0.18798464969615808,0.8120153503038413,0.0003855255992883232,0.9996144744178284
263,131.93979933110367,0.44,0.76,0.18798464821254926,0.8120153517874501,0.00037644063640490655,0.9996235593817636
264,132.44147157190636,0.44,0.76,0.18798464674131196,0.8120153532586875,0.00036757072728783413,0.9996324292919975
265,132.94314381270902,0.44,0.76,0.18798464528330672,0.8120153547166926,0.00035890951092466377,0.9996410905095462
266,133.44481605351172,0.44,0.76,0.18798464383939414,0.8120153561606053,0.0003504506263029515,0.9996495493954264
267,133.94648829431438,0.44,0.76,0.1879846424162321,0.8120153575837673,0.0003421891907951281,0.9996578108322702
268,134.44816053511707,0.44,0.76,0.1879846410300588,0.8120153589699406,0.00033412276486091707,0.9996658772596239
269,134.94983277591973,0.44,0.76,0.18798463968844176,0.8120153603115576,0.0003262466978382908,0.999673753328154
270,135.45150501672242,0.44,0.76,0.18798463839863214,0.8120153616013672,0.000318556258386387,0.9996814437692063
271,135.95317725752508,0.44,0.76,0.18798463716788105,0.8120153628321183,0.00031104671516434483,0.9996889533141264
272,136.45484949832775,0.44,0.76,0.1879846360008382,0.8120153639991612,0.0003037136879142809,0.9996962863431779
273,136.95652173913044,0.44,0.76,0.18798463489467251,0.8120153651053269,0.00029655380592954333,0.9997034462270763
274,137.4581939799331,0.44,0.76,0.18798463385203357,0.8120153661479659,0.00028956295888134086,0.9997104370761571
275,137.9598662207358,0.44,0.76,0.18798463287609446,0.812015367123905,0.00028273696577313866,0.9997172630714232
276,138.46153846153845,0.44,0.76,0.18798463197002835,0.812015368029971,0.00027607164560840356,0.9997239283938774
277,138.96321070234114,0.44,0.76,0.18798463108629168,0.8120153689137076,0.0002695646780184909,0.999730435363904
278,139.4648829431438,0.44,0.76,0.1879846303159307,0.8120153696840686,0.0002632086582354403,0.9997367913862616
279,139.9665551839465,0.44,0.76,0.18798462955631978,0.8120153704436796,0.0002570032866673442,0.9997429967605674
280,140.46822742474916,0.44,0.76,0.1879846288055182,0.8120153711944812,0.0002509445699295167,0.9997490554802138
281,140.96989966555185,0.44,0.76,0.18798462805909333,0.812015371940906,0.00024502860605595667,0.9997549714471742
282,141.4715719063545,0.44,0.76,0.1879846273102801,0.8120153726897192,0.00023925165932355875,0.9997607483971807
283,141.9732441471572,0.44,0.76,0.1879846265511806,0.8120153734488188,0.00023361072320261792,0.999766389336778
284,142.47491638795987,0.44,0.76,0.1879846257708253,0.812015374229174,0.0002281026105507054,0.9997718974531213
285,142.97658862876253,0.44,0.76,0.18798462495557805,0.8120153750444213,0.00022272414357816627,0.9997772759240132
286,143.47826086956522,0.44,0.76,0.18798462408938735,0.812015375910612,0.00021747227186560533,0.9997825277998864
287,143.97993311036788,0.44,0.76,0.18798462315378642,0.8120153768462129,0.000212344072363888,0.9997876560038044
288,144.48160535117057,0.44,0.76,0.18798462212789324,0.8120153778721061,0.0002073367493941381,0.9997926633314609
289,144.98327759197323,0.44,0.76,0.18798462098841054,0.8120153790115888,0.00020244763464774047,0.9997975524511804
290,145.48494983277592,0.44,0.76,0.18798461971109465,0.8120153802889047,0.00019767412234972907,0.9998023259687546
291,145.9866220735786,0.44,0.76,0.18798461828487387,0.8120153817151256,0.00019301304608380806,0.9998069870506223
292,146.48829431438128,0.44,0.76,0.18798461669040248,0.8120153833095969,0.00018846162540545996,0.9998115384772491
293,146.98996655518394,0.44,0.76,0.18798461490346732,0.812015385096532,0.00018401731548018622,0.9998159827934907
294,147.49163879598663,0.44,0.76,0.18798461289832077,0.8120153871016786,0.00017967765996283728,0.9998203224557146
295,147.9933110367893,0.44,0.76,0.18798461064768082,0.8120153893523185,0.00017544029099761423,0.9998245598318001
296,148.49498327759198,0.44,0.76,0.18798460812273105,0.8120153918772683,0.00017130292921806707,0.9998286972011378
297,148.99665551839465,0.44,0.76,0.18798460529312067,0.8120153947068788,0.00016726338374709648,0.9998327367546302
298,149.49832775919734,0.44,0.76,0.1879846022027932,0.8120153977972062,0.000163319530408078,0.9998366806164806
299,150.0,0.44,0.76,0.18798460036901382,0.8120153996309856,0.00015946890972381455,0.9998405312461988
