,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.27,0.5292588509551148,0.4707411490448858,1.1868429134352945e-07,0.9999998813156737
253,126.92307692307692,0.5,0.27,0.5292516214168164,0.4707483785831842,1.13546802121203e-07,0.9999998864531615
254,127.4247491638796,0.5,0.27,0.5292448380231589,0.4707551619768416,1.08631736518203e-07,0.9999998913682258
255,127.92642140468227,0.5,0.27,0.5292384736867597,0.47076152631324086,1.0392950534654338e-07,0.9999998960704554
256,128.42809364548495,0.5,0.27,0.5292325025163113,0.4707674974836892,9.943088274285017e-08,0.9999999005690764
257,128.9297658862876,0.5,0.27,0.5292269000871221,0.4707730999128784,9.512702728930775e-08,0.9999999048729302
258,129.4314381270903,0.5,0.27,0.529221643411921,0.4707783565880794,9.10094732715833e-08,0.9999999089904824
259,129.93311036789297,0.5,0.27,0.5292167114934744,0.4707832885065261,8.707019342421261e-08,0.9999999129297605
260,130.43478260869566,0.5,0.27,0.5292120843525241,0.47078791564747635,8.330147434246033e-08,0.9999999166984778
261,130.93645484949832,0.5,0.27,0.5292077430749421,0.4707922569250583,7.969591712274375e-08,0.9999999203040331
262,131.438127090301,0.5,0.27,0.5292036697692504,0.47079633023075,7.62464269831135e-08,0.9999999237535212
263,131.93979933110367,0.5,0.27,0.5291998479541418,0.4708001520458587,7.294625386738904e-08,0.9999999270536922
264,132.44147157190636,0.5,0.27,0.5291962623264531,0.47080373767354733,6.978895920087426e-08,0.9999999302109848
265,132.94314381270902,0.5,0.27,0.5291928982635472,0.47080710173645324,6.676835098829829e-08,0.9999999332315908
266,133.44481605351172,0.5,0.27,0.5291897419577559,0.47081025804224447,6.387849425182045e-08,0.9999999361214451
267,133.94648829431438,0.5,0.27,0.5291867804666587,0.47081321953334176,6.111371337126519e-08,0.9999999388862235
268,134.44816053511707,0.5,0.27,0.5291840020995635,0.47081599790043693,5.846863921134281e-08,0.9999999415312952
269,134.94983277591973,0.5,0.27,0.5291813955856157,0.47081860441438467,5.593809394483023e-08,0.9999999440618378
270,135.45150501672242,0.5,0.27,0.5291789502263178,0.4708210497736827,5.3517107012897936e-08,0.999999946482822
271,135.95317725752508,0.5,0.27,0.5291766558657177,0.4708233441342828,5.120090679639944e-08,0.9999999487990194
272,136.45484949832775,0.5,0.27,0.5291745028260851,0.47082549717391525,4.898490776057019e-08,0.9999999510150155
273,136.95652173913044,0.5,0.27,0.529172482574565,0.4708275174254353,4.686480139157516e-08,0.9999999531351188
274,137.4581939799331,0.5,0.27,0.5291705872191167,0.4708294127808836,4.4836480902932714e-08,0.9999999551634361
275,137.9598662207358,0.5,0.27,0.5291688090389305,0.4708311909610699,4.289597083730002e-08,0.9999999571039427
276,138.46153846153845,0.5,0.27,0.5291671407349519,0.47083285926504853,4.103945891675073e-08,0.9999999589604512
277,138.96321070234114,0.5,0.27,0.5291655753807513,0.4708344246192491,3.92632853448005e-08,0.9999999607366212
278,139.4648829431438,0.5,0.27,0.5291641065037213,0.4708358934962791,3.756395346250417e-08,0.9999999624359492
279,139.9665551839465,0.5,0.27,0.5291627284381797,0.4708372715618206,3.593818495564709e-08,0.9999999640617139
280,140.46822742474916,0.5,0.27,0.5291614356223936,0.4708385643776066,3.4382802025669056e-08,0.9999999656170927
281,140.96989966555185,0.5,0.27,0.5291602227700585,0.47083977722994175,3.289475283825158e-08,0.9999999671051377
282,141.4715719063545,0.5,0.27,0.5291590848681103,0.4708409151318901,3.1471108516803804e-08,0.9999999685287776
283,141.9732441471572,0.5,0.27,0.529158017145848,0.47084198285415235,3.010905551720426e-08,0.999999969890826
284,142.47491638795987,0.5,0.27,0.5291570153670977,0.4708429846329026,2.8805946438159353e-08,0.9999999711939304
285,142.97658862876253,0.5,0.27,0.5291560755840566,0.4708439244159436,2.755925345367194e-08,0.9999999724406183
286,143.47826086956522,0.5,0.27,0.5291551939500146,0.47084480604998563,2.6366532395821994e-08,0.9999999736333343
287,143.97993311036788,0.5,0.27,0.5291543668177495,0.4708456331822508,2.522543851396226e-08,0.9999999747744228
288,144.48160535117057,0.5,0.27,0.5291535907139266,0.47084640928607363,2.4133719803978527e-08,0.999999975866136
289,144.98327759197323,0.5,0.27,0.5291528624030051,0.47084713759699526,2.3089225996953595e-08,0.9999999769106239
290,145.48494983277592,0.5,0.27,0.5291521791092203,0.4708478208907799,2.2089945204310084e-08,0.9999999779098987
291,145.9866220735786,0.5,0.27,0.5291515380732297,0.47084846192677066,2.113392415897343e-08,0.9999999788659135
292,146.48829431438128,0.5,0.27,0.529150936673298,0.47084906332670223,2.0219287225634254e-08,0.9999999797805439
293,146.98996655518394,0.5,0.27,0.5291503724273598,0.47084962757264043,1.9344234569498638e-08,0.9999999806555898
294,147.49163879598663,0.5,0.27,0.5291498425348042,0.47085015746519593,1.8506892879241835e-08,0.9999999814929245
295,147.9933110367893,0.5,0.27,0.5291493460715595,0.4708506539284407,1.7706019021870185e-08,0.999999982293791
296,148.49498327759198,0.5,0.27,0.5291488801709827,0.4708511198290175,1.6939763765305033e-08,0.9999999830600386
297,148.99665551839465,0.5,0.27,0.5291484430243953,0.47085155697560493,1.620665550878534e-08,0.9999999837931389
298,149.49832775919734,0.5,0.27,0.5291480328827924,0.4708519671172078,1.5505270333828816e-08,0.9999999844945159
299,150.0,0.5,0.27,0.529147648056843,0.47085235194315717,1.4834232004232228e-08,0.9999999851655456
