,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.11,0.9999963788125402,3.6211874597650144e-06,1.865810839207261e-09,0.9999999981341895
244,122.40802675585284,0.5,0.11,0.9999964368203615,3.5631796383303226e-06,1.816650162567662e-09,0.9999999981833502
245,122.90969899665552,0.5,0.11,0.9999964955494929,3.5044505070340992e-06,1.6771459011163845e-09,0.9999999983228545
246,123.4113712374582,0.5,0.11,0.9999965532531955,3.44674680439056e-06,1.5500359157395332e-09,0.9999999984499645
247,123.91304347826087,0.5,0.11,0.9999966099477354,3.3900522645198915e-06,1.4343634967270652e-09,0.9999999985656368
248,124.41471571906355,0.5,0.11,0.9999966656493784,3.3343506215422804e-06,1.329171934368937e-09,0.9999999986708284
249,124.91638795986621,0.5,0.11,0.9999967203743904,3.2796256095779144e-06,1.2335045189551086e-09,0.9999999987664958
250,125.41806020066889,0.5,0.11,0.9999967741390372,3.225860962746978e-06,1.1464045407755315e-09,0.9999999988535958
251,125.91973244147157,0.5,0.11,0.9999968269595847,3.1730404151696587e-06,1.0669152901201653e-09,0.9999999989330851
252,126.42140468227424,0.5,0.11,0.9999968788528882,3.121147111744242e-06,9.94139234193338e-10,0.9999999990058612
253,126.92307692307692,0.5,0.11,0.9999969298432085,3.0701567913907803e-06,9.279226396717817e-10,0.9999999990720778
254,127.4247491638796,0.5,0.11,0.9999969799500318,3.020049968127907e-06,8.676321990702436e-10,0.9999999991323683
255,127.92642140468227,0.5,0.11,0.999997029190518,2.970809481874096e-06,8.124010094186987e-10,0.9999999991875994
256,128.42809364548495,0.5,0.11,0.9999970775818274,2.922418172547823e-06,7.613621677471225e-10,0.9999999992386382
257,128.9297658862876,0.5,0.11,0.9999971251411198,2.874858880067563e-06,7.136487710854923e-10,0.9999999992863516
258,129.4314381270903,0.5,0.11,0.9999971718855556,2.828114444351787e-06,6.683939164637789e-10,0.9999999993316065
259,129.93311036789297,0.5,0.11,0.9999972178322947,2.782167705318975e-06,6.24730700911964e-10,0.9999999993752697
260,130.43478260869566,0.5,0.11,0.999997262998497,2.7370015028875965e-06,5.817922214600176e-10,0.9999999994182083
261,130.93645484949832,0.5,0.11,0.999997307401323,2.692598676976131e-06,5.387115751379198e-10,0.9999999994612889
262,131.438127090301,0.5,0.11,0.9999973510579324,2.6489420675030478e-06,4.946218589756425e-10,0.9999999995053785
263,131.93979933110367,0.5,0.11,0.9999973939854856,2.6060145143868273e-06,4.4865617000316477e-10,0.9999999995513443
264,132.44147157190636,0.5,0.11,0.9999974362011425,2.563798857545938e-06,3.999476052504578e-10,0.9999999996000528
265,132.94314381270902,0.5,0.11,0.999997477722063,2.5222779368988603e-06,3.4762926174750247e-10,0.9999999996523712
266,133.44481605351172,0.5,0.11,0.9999975185654075,2.481434592364064e-06,2.9083423652426853e-10,0.9999999997091662
267,133.94648829431438,0.5,0.11,0.9999975587483361,2.441251663860028e-06,2.2869562661073778e-10,0.9999999997713048
268,134.44816053511707,0.5,0.11,0.9999975982880086,2.401711991305222e-06,1.6034652903687858e-10,0.9999999998396539
269,134.94983277591973,0.5,0.11,0.9999976372015853,2.362798414618126e-06,8.492004083267467e-11,0.9999999999150804
270,135.45150501672242,0.5,0.11,0.9999976755062262,2.32449377371721e-06,1.5492590280926329e-12,0.9999999999984512
271,135.95317725752508,0.5,0.11,0.9999977132190915,2.2867809085209524e-06,-9.063271934688222e-11,1.0000000000906333
272,136.45484949832775,0.5,0.11,0.999997750357341,2.249642658947826e-06,-1.9249279726227897e-10,1.0000000001924934
273,136.95652173913044,0.5,0.11,0.999997786938135,2.213061864916303e-06,-3.048978776881286e-10,1.0000000003048983
274,137.4581939799331,0.5,0.11,0.9999978229786336,2.1770213663448626e-06,-4.2871486359444283e-10,1.0000000004287153
275,137.9598662207358,0.5,0.11,0.9999978584959968,2.141504003151975e-06,-5.6481065795126e-10,1.000000000564811
276,138.46153846153845,0.5,0.11,0.9999978934916242,2.106508375750298e-06,-7.130517058287988e-10,1.0000000007130523
277,138.96321070234114,0.5,0.11,0.9999979279129917,2.0720870082183176e-06,-8.698814405019813e-10,1.000000000869882
278,139.4648829431438,0.5,0.11,0.9999979617625813,2.038237418578298e-06,-1.0352350159283945e-09,1.0000000010352355
279,139.9665551839465,0.5,0.11,0.9999979950501158,2.0049498840988625e-06,-1.2095072207122781e-09,1.0000000012095078
280,140.46822742474916,0.5,0.11,0.9999980277853179,1.9722146820486426e-06,-1.393092843457833e-09,1.0000000013930934
281,140.96989966555185,0.5,0.11,0.9999980599779102,1.9400220896962615e-06,-1.5863866727692996e-09,1.0000000015863872
282,141.4715719063545,0.5,0.11,0.9999980916376155,1.9083623843103505e-06,-1.7897834972508763e-09,1.000000001789784
283,141.9732441471572,0.5,0.11,0.9999981227741568,1.8772258431595336e-06,-2.003678105506806e-09,1.0000000020036786
284,142.47491638795987,0.5,0.11,0.9999981533972564,1.8466027435124413e-06,-2.2284652861412833e-09,1.0000000022284659
285,142.97658862876253,0.5,0.11,0.9999981835166373,1.8164833626376992e-06,-2.4645398277585417e-09,1.0000000024645403
286,143.47826086956522,0.5,0.11,0.9999982131420221,1.7868579778039333e-06,-2.712296518962816e-09,1.000000002712297
287,143.97993311036788,0.5,0.11,0.9999982422831336,1.757716866279774e-06,-2.9721301483582957e-09,1.0000000029721305
288,144.48160535117057,0.5,0.11,0.9999982709496945,1.7290503053338455e-06,-3.2444355045492326e-09,1.000000003244436
289,144.98327759197323,0.5,0.11,0.9999982991514277,1.7008485722347784e-06,-3.529607376139816e-09,1.000000003529608
290,145.48494983277592,0.5,0.11,0.9999983268980557,1.6731019442511967e-06,-3.828040551734297e-09,1.000000003828041
291,145.9866220735786,0.5,0.11,0.9999983541993013,1.6458006986517313e-06,-4.140129819936861e-09,1.0000000041401302
292,146.48829431438128,0.5,0.11,0.9999983810648871,1.618935112705006e-06,-4.466269969351766e-09,1.0000000044662705
293,146.98996655518394,0.5,0.11,0.9999984075045362,1.5924954636796514e-06,-4.806855788583193e-09,1.0000000048068562
294,147.49163879598663,0.5,0.11,0.999998433527971,1.5664720288442919e-06,-5.162282066235401e-09,1.0000000051622826
295,147.9933110367893,0.5,0.11,0.9999984591449145,1.5408550854675577e-06,-5.5329435909125715e-09,1.000000005532944
296,148.49498327759198,0.5,0.11,0.9999984843650891,1.5156349108180733e-06,-5.919235151218964e-09,1.0000000059192355
297,148.99665551839465,0.5,0.11,0.9999985091982178,1.490801782164469e-06,-6.321551535758757e-09,1.000000006321552
298,149.49832775919734,0.5,0.11,0.9999985336540231,1.4663459767753693e-06,-6.740287533136214e-09,1.000000006740288
299,150.0,0.5,0.11,0.999998557742228,1.442257771919404e-06,-7.1758379319555095e-09,1.0000000071758384
