,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.84,0.19,0.9433326374938406,0.05666736250615923,1.2355561951441457e-09,0.9999999987644448
251,125.91973244147157,0.84,0.19,0.9422922878434539,0.05770771215654599,1.1457042286152623e-09,0.9999999988542967
252,126.42140468227424,0.84,0.19,0.941238703562591,0.058761296437408815,1.0622987161319366e-09,0.9999999989377022
253,126.92307692307692,0.84,0.19,0.9401719290072236,0.0598280709927763,9.85010844065899e-10,0.99999999901499
254,127.4247491638796,0.84,0.19,0.9390920187364282,0.0609079812635716,9.133952529609309e-10,0.9999999990866056
255,127.92642140468227,0.84,0.19,0.9379990362464645,0.062000963753535275,8.4704609002646e-10,0.9999999991529549
256,128.42809364548495,0.84,0.19,0.9368930541820566,0.0631069458179432,7.855926925572383e-10,0.9999999992144083
257,128.9297658862876,0.84,0.19,0.9357741543484691,0.06422584565153072,7.286946541023598e-10,0.9999999992713062
258,129.4314381270903,0.84,0.19,0.9346424262687106,0.06535757373128927,6.760323826399871e-10,0.9999999993239685
259,129.93311036789297,0.84,0.19,0.9334979694584227,0.0665020305415772,6.273091781855211e-10,0.9999999993726918
260,130.43478260869566,0.84,0.19,0.9323408932974907,0.06765910670250914,5.822458637240993e-10,0.9999999994177551
261,130.93645484949832,0.84,0.19,0.9311713169279053,0.06882868307209457,5.40575497479184e-10,0.9999999994594254
262,131.438127090301,0.84,0.19,0.9299893694252123,0.07001063057478758,5.020389329124744e-10,0.999999999497962
263,131.93979933110367,0.84,0.19,0.9287951893828069,0.07120481061719296,4.663921264889904e-10,0.9999999995336087
264,132.44147157190636,0.84,0.19,0.9275889233861669,0.07241107661383295,4.334356553819409e-10,0.9999999995665653
265,132.94314381270902,0.84,0.19,0.9263707290940488,0.07362927090595107,4.0295205965711907e-10,0.9999999995970489
266,133.44481605351172,0.84,0.19,0.9251407744030699,0.07485922559693012,3.747215475644514e-10,0.9999999996252794
267,133.94648829431438,0.84,0.19,0.9238992374256834,0.07610076257431653,3.485214265715231e-10,0.9999999996514796
268,134.44816053511707,0.84,0.19,0.9226463066108735,0.07735369338912637,3.241226788840057e-10,0.9999999996758783
269,134.94983277591973,0.84,0.19,0.9213821793342498,0.07861782066575003,3.013632798089188e-10,0.9999999996986377
270,135.45150501672242,0.84,0.19,0.9201070609706805,0.0798929390293193,2.8019732206300854e-10,0.9999999997198037
271,135.95317725752508,0.84,0.19,0.9188211685385427,0.08117883146145714,2.605149235661551e-10,0.9999999997394861
272,136.45484949832775,0.84,0.19,0.9175247291517884,0.08247527084821148,2.4222246638522254e-10,0.9999999997577785
273,136.95652173913044,0.84,0.19,0.9162179800348244,0.08378201996517542,2.2524447772644726e-10,0.9999999997747566
274,137.4581939799331,0.84,0.19,0.9149011685606442,0.08509883143935563,2.0952361833628599e-10,0.9999999997904774
275,137.9598662207358,0.84,0.19,0.9135745493277287,0.0864254506722711,1.949676351476042e-10,0.9999999998050334
276,138.46153846153845,0.84,0.19,0.9122383855375729,0.087761614462427,1.8147333828447185e-10,0.9999999998185277
277,138.96321070234114,0.84,0.19,0.9108929513408661,0.0891070486591337,1.6896792674472652e-10,0.9999999998310332
278,139.4648829431438,0.84,0.19,0.9095385303008435,0.09046146969915633,1.5738077239044006e-10,0.9999999998426203
279,139.9665551839465,0.84,0.19,0.9081754153544898,0.09182458464551013,1.4664203059670684e-10,0.9999999998533591
280,140.46822742474916,0.84,0.19,0.9068039085724025,0.09319609142759737,1.3668213988683694e-10,0.9999999998633189
281,140.96989966555185,0.84,0.19,0.9054243170558627,0.09457568294413715,1.27448376902755e-10,0.9999999998725526
282,141.4715719063545,0.84,0.19,0.9040369568589379,0.09596304314106198,1.1888597855316295e-10,0.9999999998811151
283,141.9732441471572,0.84,0.19,0.902642153324717,0.09735784667528292,1.1093509679561945e-10,0.999999999889066
284,142.47491638795987,0.84,0.19,0.9012402398999514,0.0987597601000485,1.0353447169865532e-10,0.9999999998964666
285,142.97658862876253,0.84,0.19,0.8998315579981133,0.10016844200188653,9.662047543573656e-11,0.9999999999033806
286,143.47826086956522,0.84,0.19,0.8984164556815455,0.10158354431845444,9.014057157122503e-11,0.9999999999098605
287,143.97993311036788,0.84,0.19,0.8969952859939821,0.10300471400601774,8.407104223463836e-11,0.9999999999159301
288,144.48160535117057,0.84,0.19,0.8955684077307097,0.1044315922692902,7.840495917966552e-11,0.9999999999215963
289,144.98327759197323,0.84,0.19,0.8941361879698233,0.10586381203017661,7.311865723900925e-11,0.9999999999268825
290,145.48494983277592,0.84,0.19,0.8926989998611332,0.10730100013886672,6.819609737331403e-11,0.9999999999318051
291,145.9866220735786,0.84,0.19,0.8912572224376537,0.10874277756234622,6.362854018171677e-11,0.9999999999363727
292,146.48829431438128,0.84,0.19,0.8898112392693075,0.11018876073069236,5.94044356226581e-11,0.9999999999405969
293,146.98996655518394,0.84,0.19,0.8883614357739991,0.11163856422600081,5.5487909225822765e-11,0.9999999999445134
294,147.49163879598663,0.84,0.19,0.8869082034382229,0.11309179656177698,5.185815327755143e-11,0.9999999999481433
295,147.9933110367893,0.84,0.19,0.885451937733666,0.11454806226633388,4.8493941142253054e-11,0.9999999999515075
296,148.49498327759198,0.84,0.19,0.8839930375048639,0.11600696249513591,4.537139262491016e-11,0.9999999999546301
297,148.99665551839465,0.84,0.19,0.8825319044860509,0.11746809551394896,4.246323248640252e-11,0.9999999999575382
298,149.49832775919734,0.84,0.19,0.8810689428409701,0.1189310571590297,3.973995537846098e-11,0.9999999999602615
299,150.0,0.84,0.19,0.8796045593223825,0.12039544067761736,3.719349156972988e-11,0.999999999962808
