,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.97,0.1472870035198831,0.8527129964801163,0.0008984132688871564,0.9991015867836072
260,130.43478260869566,0.43,0.97,0.14728700117186533,0.8527129988281341,0.0008786211634024219,0.9991213788924003
261,130.93645484949832,0.43,0.97,0.14728699892126712,0.8527130010787323,0.000859265163617815,0.9991407348957042
262,131.438127090301,0.43,0.97,0.14728699677375567,0.8527130032262438,0.0008403355201743565,0.9991596645428903
263,131.93979933110367,0.43,0.97,0.1472869947354915,0.8527130052645079,0.0008218223776359477,0.9991781776894069
264,132.44147157190636,0.43,0.97,0.14728699280793123,0.8527130071920682,0.0008037160683809367,0.9991962840028887
265,132.94314381270902,0.43,0.97,0.14728699094958445,0.852713009050415,0.0007860086395771967,0.9992139914361879
266,133.44481605351172,0.43,0.97,0.14728698913581845,0.852713010864181,0.0007686914652969368,0.9992313086152496
267,133.94648829431438,0.43,0.97,0.14728698734978843,0.852713012650211,0.0007517556086583752,0.9992482444769712
268,134.44816053511707,0.43,0.97,0.14728698553970415,0.8527130144602953,0.0007351949426886138,0.9992648051483594
269,134.94983277591973,0.43,0.97,0.14728698376764496,0.8527130162323545,0.0007189941843378975,0.9992810059124405
270,135.45150501672242,0.43,0.97,0.14728698192682468,0.8527130180731748,0.0007031516287660613,0.9992968484741153
271,135.95317725752508,0.43,0.97,0.14728697999687163,0.8527130200031279,0.0006876586226819894,0.9993123414866925
272,136.45484949832775,0.43,0.97,0.14728697795510415,0.8527130220448953,0.0006725066985378592,0.9993274934177389
273,136.95652173913044,0.43,0.97,0.14728697576958233,0.8527130242304172,0.000657687841917702,0.999342312281693
274,137.4581939799331,0.43,0.97,0.1472869733814887,0.8527130266185109,0.000643195169591505,0.9993568049618187
275,137.9598662207358,0.43,0.97,0.14728697074402752,0.852713029255972,0.0006290214325366096,0.9993709787071672
276,138.46153846153845,0.43,0.97,0.14728696780827666,0.8527130321917229,0.0006151595604145703,0.9993848405881074
277,138.96321070234114,0.43,0.97,0.1472869645211878,0.8527130354788117,0.0006016027385159154,0.9993983974193805
278,139.4648829431438,0.43,0.97,0.14728696082558676,0.8527130391744128,0.0005883444077601539,0.9994116557601008
279,139.9665551839465,0.43,0.97,0.14728695666017327,0.8527130433398262,0.0005753782646957684,0.9994246219137556
280,140.46822742474916,0.43,0.97,0.14728695211136345,0.852713047888636,0.000562698216416459,0.9994373019732888
281,140.96989966555185,0.43,0.97,0.14728694946645415,0.8527130505335453,0.0005502977709527256,0.9994497024307168
282,141.4715719063545,0.43,0.97,0.1472869514681237,0.8527130485318757,0.0005381703550902441,0.9994618298593048
283,141.9732441471572,0.43,0.97,0.14728695501515093,0.8527130449848485,0.0005263100146142048,0.9994736902133121
284,142.47491638795987,0.43,0.97,0.1472869564444453,0.8527130435555541,0.0005147109403481133,0.9994852893019622
285,142.97658862876253,0.43,0.97,0.14728695511727624,0.8527130448827231,0.0005033673622228775,0.9994966328953796
286,143.47826086956522,0.43,0.97,0.14728695147454818,0.8527130485254513,0.0004922736644112423,0.9995077266094494
287,143.97993311036788,0.43,0.97,0.14728694952944643,0.8527130504705529,0.00048142430736291614,0.9995185759837817
288,144.48160535117057,0.43,0.97,0.1472869493092627,0.8527130506907366,0.00047081401755911465,0.9995291862919634
289,144.98327759197323,0.43,0.97,0.14728695028746266,0.8527130497125367,0.000460437433799387,0.9995395628952607
290,145.48494983277592,0.43,0.97,0.14728694994236333,0.852713050057636,0.0004502894500896984,0.9995497108997422
291,145.9866220735786,0.43,0.97,0.14728694795444114,0.8527130520455583,0.00044036503209009123,0.9995596353398258
292,146.48829431438128,0.43,0.97,0.14728694625093477,0.8527130537490645,0.00043065925198965057,0.9995693411434052
293,146.98996655518394,0.43,0.97,0.14728694507478382,0.8527130549252153,0.0004211666780806059,0.9995788337422888
294,147.49163879598663,0.43,0.97,0.14728694418900234,0.8527130558109969,0.0004118844643041065,0.9995881159825921
295,147.9933110367893,0.43,0.97,0.1472869430837648,0.8527130569162344,0.0004028052935301857,0.9995971951816018
296,148.49498327759198,0.43,0.97,0.14728694192427216,0.8527130580757272,0.0003939264074145993,0.9996060740977321
297,148.99665551839465,0.43,0.97,0.1472869408252339,0.8527130591747654,0.0003852440645696569,0.9996147564724627
298,149.49832775919734,0.43,0.97,0.14728693977501536,0.8527130602249838,0.000376751011662106,0.9996232495593316
299,150.0,0.43,0.97,0.14728693877556498,0.8527130612244342,0.00036844748403169655,0.9996315531230157
