,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.98,0.145783981296331,0.8542160187036685,0.00012445484233132215,0.9998755451412483
259,129.93311036789297,0.37,0.98,0.14578398086967548,0.854216019130324,0.00012068581587265447,0.9998793141668157
260,130.43478260869566,0.37,0.98,0.14578398049668911,0.8542160195033104,0.00011703118633530242,0.9998829687954132
261,130.93645484949832,0.37,0.98,0.1457839801836839,0.8542160198163156,0.00011348724999966021,0.9998865127307578
262,131.438127090301,0.37,0.98,0.14578397993697192,0.8542160200630275,0.00011005030314612118,0.9998899496765672
263,131.93979933110367,0.37,0.98,0.14578397973578502,0.8542160202642145,0.00010671828428577137,0.9998932816943253
264,132.44147157190636,0.37,0.98,0.14578397961497092,0.8542160203850286,0.00010348575919856754,0.9998965142182525
265,132.94314381270902,0.37,0.98,0.1457839795356521,0.8542160204643474,0.00010035176460898634,0.9998996482116181
266,133.44481605351172,0.37,0.98,0.145783979500026,0.8542160204999735,9.731284632267556e-05,0.9999026871286139
267,133.94648829431438,0.37,0.98,0.14578397950861038,0.8542160204913891,9.436565374252345e-05,0.999905634319834
268,134.44816053511707,0.37,0.98,0.14578397957219755,0.854216020427802,9.150740192996998e-05,0.999908492570213
269,134.94983277591973,0.37,0.98,0.14578397970404053,0.854216020295959,8.873556958373044e-05,0.9999112644010475
270,135.45150501672242,0.37,0.98,0.1457839799089791,0.8542160200910205,8.604747872036468e-05,0.9999139524903171
271,135.95317725752508,0.37,0.98,0.14578398019120645,0.8542160198087931,8.34405948868078e-05,0.9999165593724703
272,136.45484949832775,0.37,0.98,0.1457839805542694,0.8542160194457302,8.091252716036908e-05,0.9999190874384253
273,136.95652173913044,0.37,0.98,0.14578398100106812,0.8542160189989314,7.846102814873243e-05,0.9999215389355696
274,137.4581939799331,0.37,0.98,0.14578398153385647,0.854216018466143,7.608399398995683e-05,0.9999239159677601
275,137.9598662207358,0.37,0.98,0.1457839821661065,0.854216017833893,7.377928673256744e-05,0.9999262206729428
276,138.46153846153845,0.37,0.98,0.1457839829571355,0.8542160170428641,7.154421596077465e-05,0.9999284557415271
277,138.96321070234114,0.37,0.98,0.14578398393897388,0.8542160160610257,6.93766336039581e-05,0.9999306233215774
278,139.4648829431438,0.37,0.98,0.1457839851419211,0.8542160148580785,6.727455135658052e-05,0.9999327254013929
279,139.9665551839465,0.37,0.98,0.14578398659884015,0.8542160134011594,6.523607638811253e-05,0.9999347638737971
280,140.46822742474916,0.37,0.98,0.1457839883451576,0.854216011654842,6.325941134303365e-05,0.9999367405361388
281,140.96989966555185,0.37,0.98,0.1457839904188636,0.854216009581136,6.134285434083134e-05,0.999938657090291
282,141.4715719063545,0.37,0.98,0.14578399283097743,0.8542160071690222,5.948479326241006e-05,0.9999405151483652
283,141.9732441471572,0.37,0.98,0.14578399360375432,0.8542160063962453,5.768332623066155e-05,0.9999423166122301
284,142.47491638795987,0.37,0.98,0.14578398884704638,0.8542160111529532,5.593624563025949e-05,0.9999440636894914
285,142.97658862876253,0.37,0.98,0.14578398067174492,0.8542160193282546,5.4241893138702506e-05,0.9999457580384624
286,143.47826086956522,0.37,0.98,0.14578397476683502,0.8542160252331645,5.259891323030695e-05,0.9999474010146593
287,143.97993311036788,0.37,0.98,0.14578397275706848,0.8542160272429311,5.100573173928693e-05,0.9999489941922374
288,144.48160535117057,0.37,0.98,0.14578397504537446,0.8542160249546251,4.94607979654727e-05,0.9999505391218859
289,144.98327759197323,0.37,0.98,0.14578397773492738,0.8542160222650722,4.796265489333244e-05,0.999952037260609
290,145.48494983277592,0.37,0.98,0.145783976409485,0.8542160235905145,4.650988442756544e-05,0.9999534900264896
291,145.9866220735786,0.37,0.98,0.1457839731023955,0.854216026897604,4.5101120971925315e-05,0.9999548987851112
292,146.48829431438128,0.37,0.98,0.14578396998249787,0.8542160300175017,4.3735026658247286e-05,0.9999562648743284
293,146.98996655518394,0.37,0.98,0.14578397028093137,0.8542160297190682,4.2410309616471576e-05,0.9999575895859973
294,147.49163879598663,0.37,0.98,0.14578397128643109,0.8542160287135685,4.112571691334631e-05,0.999958874173036
295,147.9933110367893,0.37,0.98,0.14578397151298444,0.854216028487015,3.988003329070891e-05,0.9999601198506867
296,148.49498327759198,0.37,0.98,0.14578397104804736,0.8542160289519523,3.867207018629937e-05,0.9999613278074948
297,148.99665551839465,0.37,0.98,0.14578397080658995,0.8542160291934097,3.750060423262844e-05,0.9999624992668089
298,149.49832775919734,0.37,0.98,0.14578397076992722,0.8542160292300724,3.636456916334146e-05,0.9999636352948774
299,150.0,0.37,0.98,0.14578397073358684,0.8542160292664128,3.5262897144994195e-05,0.9999647369595138
