,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.23,0.6326906192151163,0.3673093807848843,1.4732352776617135e-08,0.9999999852676418
253,126.92307692307692,0.6,0.23,0.6322121387736558,0.36778786122634477,1.4059682780560637e-08,0.9999999859403116
254,127.4247491638796,0.6,0.23,0.6317529522929106,0.3682470477070899,1.3418360529000554e-08,0.9999999865816336
255,127.92642140468227,0.6,0.23,0.6313123279965571,0.3686876720034434,1.2806864366641149e-08,0.9999999871931295
256,128.42809364548495,0.6,0.23,0.6308895584879868,0.3691104415120138,1.2223759182780634e-08,0.9999999877762346
257,128.9297658862876,0.6,0.23,0.6304839600579336,0.3695160399420669,1.1667686650875734e-08,0.9999999883323069
258,129.4314381270903,0.6,0.23,0.6300948723012348,0.3699051276987657,1.1137361789972533e-08,0.9999999888626314
259,129.93311036789297,0.6,0.23,0.6297216568675322,0.3702783431324683,1.0631560125462872e-08,0.9999999893684328
260,130.43478260869566,0.6,0.23,0.6293636965237481,0.3706363034762524,1.0149108510018989e-08,0.9999999898508842
261,130.93645484949832,0.6,0.23,0.6290203960485446,0.3709796039514558,9.68889689045352e-09,0.9999999903110955
262,131.438127090301,0.6,0.23,0.6286911811155897,0.3713088188844108,9.249866914886555e-09,0.9999999907501252
263,131.93979933110367,0.6,0.23,0.6283754977793247,0.37162450222067583,8.83100754920105e-09,0.9999999911689843
264,132.44147157190636,0.6,0.23,0.6280728117973653,0.3719271882026351,8.431368607002375e-09,0.999999991568623
265,132.94314381270902,0.6,0.23,0.6277826082033102,0.3722173917966903,8.050050287292629e-09,0.9999999919499409
266,133.44481605351172,0.6,0.23,0.6275043908946446,0.37249560910535584,7.686193158378185e-09,0.9999999923137978
267,133.94648829431438,0.6,0.23,0.6272376821115268,0.37276231788847364,7.33898172078531e-09,0.9999999926610088
268,134.44816053511707,0.6,0.23,0.6269820219074695,0.37301797809253084,7.007642160964524e-09,0.9999999929923481
269,134.94983277591973,0.6,0.23,0.6267369667823547,0.3732630332176457,6.691432220635876e-09,0.9999999933085576
270,135.45150501672242,0.6,0.23,0.6265020899852998,0.3734979100147006,6.389646583080248e-09,0.9999999936103429
271,135.95317725752508,0.6,0.23,0.6262769809936538,0.3737230190063466,6.101614404031416e-09,0.9999999938983747
272,136.45484949832775,0.6,0.23,0.626061244897391,0.3739387551026094,5.826695757549281e-09,0.9999999941732929
273,136.95652173913044,0.6,0.23,0.625854501843394,0.37414549815660636,5.564280803918141e-09,0.9999999944357073
274,137.4581939799331,0.6,0.23,0.6256563862480559,0.3743436137519445,5.313793264829147e-09,0.9999999946861945
275,137.9598662207358,0.6,0.23,0.625466546723989,0.3745334532760113,5.074681819320356e-09,0.9999999949253054
276,138.46153846153845,0.6,0.23,0.6252846455119861,0.3747153544880142,4.8464204129180896e-09,0.9999999951535663
277,138.96321070234114,0.6,0.23,0.6251103580187144,0.374889641981286,4.628507083842205e-09,0.9999999953714792
278,139.4648829431438,0.6,0.23,0.6249433722859044,0.37505662771409604,4.420464337156816e-09,0.9999999955795214
279,139.9665551839465,0.6,0.23,0.6247833884642532,0.3752166115357472,4.221839828665551e-09,0.9999999957781454
280,140.46822742474916,0.6,0.23,0.6246301186190915,0.3753698813809089,4.03220174475614e-09,0.9999999959677829
281,140.96989966555185,0.6,0.23,0.6244832862497922,0.3755167137502082,3.851139546903621e-09,0.9999999961488445
282,141.4715719063545,0.6,0.23,0.6243426259112199,0.3756573740887806,3.6782633388546047e-09,0.99999999632172
283,141.9732441471572,0.6,0.23,0.6242078825338899,0.3757921174661105,3.5131991190224487e-09,0.9999999964867836
284,142.47491638795987,0.6,0.23,0.6240788111251021,0.3759211888748984,3.3555887870557062e-09,0.9999999966443933
285,142.97658862876253,0.6,0.23,0.6239551766033581,0.37604482339664236,3.205091678796964e-09,0.9999999967948897
286,143.47826086956522,0.6,0.23,0.6238367533193371,0.37616324668066337,3.061381825518327e-09,0.9999999969385989
287,143.97993311036788,0.6,0.23,0.6237233247068671,0.3762766752931334,2.9241470432971305e-09,0.9999999970758329
288,144.48160535117057,0.6,0.23,0.6236146829292558,0.37638531707074463,2.7930936603456503e-09,0.9999999972068855
289,144.98327759197323,0.6,0.23,0.623510628577449,0.3764893714225515,2.6679413452553555e-09,0.999999997332037
290,145.48494983277592,0.6,0.23,0.6234109703428846,0.3765890296571158,2.548422029593198e-09,0.9999999974515555
291,145.9866220735786,0.6,0.23,0.6233155247256247,0.3766844752743757,2.4342805508331758e-09,0.9999999975656961
292,146.48829431438128,0.6,0.23,0.6232241157056617,0.3767758842943388,2.325273616210675e-09,0.9999999976747023
293,146.98996655518394,0.6,0.23,0.6231365742778266,0.37686342572217385,2.2211665366437477e-09,0.9999999977788084
294,147.49163879598663,0.6,0.23,0.6230527384602632,0.37694726153973723,2.1217370350594907e-09,0.9999999978782369
295,147.9933110367893,0.6,0.23,0.6229724529702317,0.37702754702976876,2.0267738308830524e-09,0.9999999979731992
296,148.49498327759198,0.6,0.23,0.6228955689663204,0.3771044310336802,1.9360760881769807e-09,0.9999999980638958
297,148.99665551839465,0.6,0.23,0.6228219438235608,0.3771780561764397,1.8494532163778774e-09,0.9999999981505177
298,149.49832775919734,0.6,0.23,0.6227514406977832,0.37724855930221723,1.7667222373525718e-09,0.9999999982332474
299,150.0,0.6,0.23,0.6226839280141445,0.37731607198585587,1.6877042179848504e-09,0.9999999983122643
