,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.33,0.6900000000000001,0.20705549287642652,0.7929445071235744,2.2773362738167066e-05,0.9999772266391043
236,118.39464882943143,0.33,0.6900000000000001,0.20705549271042029,0.7929445072895807,2.188246742941922e-05,0.9999781175344955
237,118.89632107023411,0.33,0.6900000000000001,0.2070554925526333,0.7929445074473677,2.1027742930846285e-05,0.9999789722590803
238,119.39799331103679,0.33,0.6900000000000001,0.20705549240192886,0.7929445075980721,2.020732247709133e-05,0.9999797926796239
239,119.89966555183946,0.33,0.6900000000000001,0.20705549225698083,0.7929445077430202,1.941956609423041e-05,0.9999805804361007
240,120.40133779264214,0.33,0.6900000000000001,0.2070554921164499,0.7929445078835511,1.8662849737640293e-05,0.9999813371525554
241,120.90301003344482,0.33,0.6900000000000001,0.20705549197899673,0.7929445080210042,1.7935549362697745e-05,0.999982064453033
242,121.40468227424749,0.33,0.6900000000000001,0.20705549184328192,0.792944508156719,1.7236040924779535e-05,0.999982763961578
243,121.90635451505017,0.33,0.6900000000000001,0.20705549170831125,0.7929445082916897,1.656290198888251e-05,0.9999834371006258
244,122.40802675585284,0.33,0.6900000000000001,0.2070554915753943,0.7929445084246067,1.5916056038544524e-05,0.9999840839466931
245,122.90969899665552,0.33,0.6900000000000001,0.20705549144451543,0.7929445085554856,1.5294652373376382e-05,0.9999847053504806
246,123.4113712374582,0.33,0.6900000000000001,0.20705549131527504,0.792944508684726,1.4697615926949753e-05,0.9999853023870547
247,123.91304347826087,0.33,0.6900000000000001,0.20705549118727345,0.7929445088127276,1.412387163283631e-05,0.9999858761314824
248,124.41471571906355,0.33,0.6900000000000001,0.20705549106011098,0.79294450893989,1.3572344424607722e-05,0.9999864276588301
249,124.91638795986621,0.33,0.6900000000000001,0.20705549093348774,0.7929445090665131,1.3041980492186722e-05,0.999986958022908
250,125.41806020066889,0.33,0.6900000000000001,0.20705549080985383,0.792944509190147,1.2532312081200044e-05,0.9999874676914712
251,125.91973244147157,0.33,0.6900000000000001,0.20705549069098925,0.7929445093090116,1.2042728621145988e-05,0.9999879572750902
252,126.42140468227424,0.33,0.6900000000000001,0.20705549057767297,0.792944509422328,1.1572406229501338e-05,0.999988427597648
253,126.92307692307692,0.33,0.6900000000000001,0.207055490470684,0.7929445095293168,1.112052102374288e-05,0.9999888794830274
254,127.4247491638796,0.33,0.6900000000000001,0.20705549037080137,0.7929445096291995,1.0686249121347394e-05,0.9999893137551111
255,127.92642140468227,0.33,0.6900000000000001,0.20705549027880404,0.7929445097211968,1.0268766639791669e-05,0.999989731237782
256,128.42809364548495,0.33,0.6900000000000001,0.20705549019555042,0.7929445098044505,9.86753204091647e-06,0.9999901324725787
257,128.9297658862876,0.33,0.6900000000000001,0.20705549012193408,0.7929445098780669,9.482129480558033e-06,0.9999905178753458
258,129.4314381270903,0.33,0.6900000000000001,0.20705549005878132,0.7929445099412196,9.111903173195088e-06,0.9999908881018692
259,129.93311036789297,0.33,0.6900000000000001,0.20705549000691836,0.7929445099930825,8.756197287825994e-06,0.9999912438079803
260,130.43478260869566,0.33,0.6900000000000001,0.20705548996717138,0.7929445100328295,8.414355993449032e-06,0.9999915856495105
261,130.93645484949832,0.33,0.6900000000000001,0.20705548994036665,0.7929445100596343,8.085723459062556e-06,0.9999919142822913
262,131.438127090301,0.33,0.6900000000000001,0.20705548992751738,0.7929445100724836,7.769819481110423e-06,0.9999922301865264
263,131.93979933110367,0.33,0.6900000000000001,0.20705548992998954,0.7929445100700114,7.466495135944964e-06,0.9999925335111406
264,132.44147157190636,0.33,0.6900000000000001,0.20705548994877326,0.7929445100512277,7.175248546511177e-06,0.9999928247580114
265,132.94314381270902,0.33,0.6900000000000001,0.20705548998483808,0.7929445100151629,6.895558430087607e-06,0.9999931044484219
266,133.44481605351172,0.33,0.6900000000000001,0.2070554900391534,0.7929445099608475,6.626903503952727e-06,0.9999933731036554
267,133.94648829431438,0.33,0.6900000000000001,0.2070554901126888,0.7929445098873121,6.368762485385078e-06,0.9999936312449952
268,134.44816053511707,0.33,0.6900000000000001,0.20705549020641373,0.7929445097935872,6.1206140916631394e-06,0.9999938793937244
269,134.94983277591973,0.33,0.6900000000000001,0.20705549032129766,0.7929445096787033,5.881937040065446e-06,0.9999941180711261
270,135.45150501672242,0.33,0.6900000000000001,0.2070554904583101,0.7929445095416908,5.65221004787048e-06,0.9999943477984838
271,135.95317725752508,0.33,0.6900000000000001,0.20705549061908415,0.7929445093809169,5.43116234139426e-06,0.9999945688465718
272,136.45484949832775,0.33,0.6900000000000001,0.2070554908062106,0.7929445091937903,5.2188846104987576e-06,0.9999947811247017
273,136.95652173913044,0.33,0.6900000000000001,0.20705549102114024,0.7929445089788607,5.015037248625576e-06,0.9999949849724808
274,137.4581939799331,0.33,0.6900000000000001,0.2070554912652837,0.7929445087347173,4.819265500231176e-06,0.9999951807446654
275,137.9598662207358,0.33,0.6900000000000001,0.20705549154005162,0.7929445084599493,4.631214609771972e-06,0.9999953687960118
276,138.46153846153845,0.33,0.6900000000000001,0.20705549184685468,0.7929445081531463,4.450529821704422e-06,0.9999955494812761
277,138.96321070234114,0.33,0.6900000000000001,0.20705549218710353,0.7929445078128975,4.276856380484943e-06,0.9999957231552149
278,139.4648829431438,0.33,0.6900000000000001,0.20705549256220884,0.7929445074377921,4.10983953056999e-06,0.9999958901725841
279,139.9665551839465,0.33,0.6900000000000001,0.20705549297358122,0.7929445070264197,3.9491245164159826e-06,0.9999960508881403
280,140.46822742474916,0.33,0.6900000000000001,0.2070554934243879,0.7929445065756131,3.79453946608732e-06,0.9999962054737566
281,140.96989966555185,0.33,0.6900000000000001,0.20705549391967412,0.7929445060803268,3.6461080497968352e-06,0.9999963539057647
282,141.4715719063545,0.33,0.6900000000000001,0.20705549446192373,0.7929445055380773,3.5035872492230056e-06,0.9999964964271841
283,141.9732441471572,0.33,0.6900000000000001,0.2070554950535697,0.7929445049464313,3.3667287467232825e-06,0.9999966332863337
284,142.47491638795987,0.33,0.6900000000000001,0.20705549569704496,0.792944504302956,3.235284224655152e-06,0.999996764731532
285,142.97658862876253,0.33,0.6900000000000001,0.20705549639478243,0.7929445036052185,3.109005365376075e-06,0.9999968910110978
286,143.47826086956522,0.33,0.6900000000000001,0.20705549714921512,0.7929445028507859,2.987643851243514e-06,0.9999970123733498
287,143.97993311036788,0.33,0.6900000000000001,0.20705549796277592,0.7929445020372251,2.8709513646149517e-06,0.9999971290666068
288,144.48160535117057,0.33,0.6900000000000001,0.20705549883789778,0.7929445011621032,2.758679587847844e-06,0.9999972413391874
289,144.98327759197323,0.33,0.6900000000000001,0.20705549939857357,0.7929445006014274,2.650686136445468e-06,0.9999973493334781
290,145.48494983277592,0.33,0.6900000000000001,0.20705549870745832,0.7929445012925427,2.5469857558749503e-06,0.9999974530347354
291,145.9866220735786,0.33,0.6900000000000001,0.20705549651859298,0.7929445034814081,2.4474722207941462e-06,0.9999975525491871
292,146.48829431438128,0.33,0.6900000000000001,0.2070554941453768,0.7929445058546243,2.3518790820072023e-06,0.9999976481432836
293,146.98996655518394,0.33,0.6900000000000001,0.20705549232527734,0.7929445076747238,2.259999571844657e-06,0.9999977400237942
294,147.49163879598663,0.33,0.6900000000000001,0.20705549110886134,0.7929445088911398,2.171704466951474e-06,0.9999978283199442
295,147.9933110367893,0.33,0.6900000000000001,0.20705549019450956,0.7929445098054916,2.086668101635179e-06,0.9999979133574045
296,148.49498327759198,0.33,0.6900000000000001,0.20705549046202948,0.7929445095379717,2.005299553015254e-06,0.9999979947270913
297,148.99665551839465,0.33,0.6900000000000001,0.20705549042457844,0.7929445095754227,1.9269782285425917e-06,0.9999980730496071
298,149.49832775919734,0.33,0.6900000000000001,0.20705549019399308,0.7929445098060082,1.8516519880278874e-06,0.9999981483770936
299,150.0,0.33,0.6900000000000001,0.20705548990277564,0.7929445100972256,1.779259056621623e-06,0.9999982207713268
