,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.47000000000000003,0.4099484612632199,0.5900515387367792,0.8609251850145895,0.13907481498540683
247,123.91304347826087,1,0.47000000000000003,0.41227547103641543,0.5877245289635836,0.8626953570081444,0.13730464299185233
248,124.41471571906355,1,0.47000000000000003,0.4145795455335945,0.5854204544664046,0.8644011634782646,0.13559883652173255
249,124.91638795986621,1,0.47000000000000003,0.41685917210621415,0.5831408278937849,0.8660446093302574,0.13395539066974005
250,125.41806020066889,1,0.47000000000000003,0.4191129384696788,0.5808870615303202,0.8676276566021628,0.13237234339783494
251,125.91973244147157,1,0.47000000000000003,0.4213395331321016,0.5786604668678974,0.8691522219097757,0.13084777809022233
252,126.42140468227424,1,0.47000000000000003,0.42353774235111236,0.5764622576488867,0.8706201764377539,0.1293798235622444
253,126.92307692307692,1,0.47000000000000003,0.4257064479180899,0.5742935520819091,0.8720333452482264,0.1279666547517722
254,127.4247491638796,1,0.47000000000000003,0.42784462535504375,0.5721553746449553,0.87339350644998,0.12660649355001877
255,127.92642140468227,1,0.47000000000000003,0.4299513399064121,0.5700486600935869,0.8747023920486504,0.1252976079513485
256,128.42809364548495,1,0.47000000000000003,0.4320257452268247,0.5679742547731744,0.8759616866616216,0.12403831333837755
257,128.9297658862876,1,0.47000000000000003,0.43406707882278,0.565932921177219,0.8771730291639838,0.12282697083601539
258,129.4314381270903,1,0.47000000000000003,0.4360746603117458,0.5639253396882532,0.8783380116255515,0.1216619883744478
259,129.93311036789297,1,0.47000000000000003,0.43804788724163246,0.5619521127583665,0.8794581809905515,0.12054181900944784
260,130.43478260869566,1,0.47000000000000003,0.43998623256812724,0.5600137674318719,0.8805350386900783,0.11946496130992111
261,130.93645484949832,1,0.47000000000000003,0.4418892410955266,0.5581107589044725,0.8815700419823408,0.11842995801765875
262,131.438127090301,1,0.47000000000000003,0.44375652637762686,0.5562434736223724,0.8825646043048393,0.1174353956951604
263,131.93979933110367,1,0.47000000000000003,0.4455877675806484,0.5544122324193508,0.883520096233039,0.11647990376696081
264,132.44147157190636,1,0.47000000000000003,0.44738270623692084,0.5526172937630783,0.8844378464162904,0.11556215358370932
265,132.94314381270902,1,0.47000000000000003,0.4491411432079058,0.5508588567920933,0.8853191422760269,0.11468085772397278
266,133.44481605351172,1,0.47000000000000003,0.45086293569358277,0.5491370643064164,0.8861652312779399,0.1138347687220599
267,133.94648829431438,1,0.47000000000000003,0.4525479940722608,0.5474520059277382,0.8869773215692396,0.1130226784307602
268,134.44816053511707,1,0.47000000000000003,0.4541962793402722,0.5458037206597269,0.8877565833000975,0.11224341669990225
269,134.94983277591973,1,0.47000000000000003,0.45580779985888176,0.5441922001411174,0.8885041493897932,0.11149585061020666
270,135.45150501672242,1,0.47000000000000003,0.45738260912345674,0.5426173908765424,0.8892211167258699,0.11077888327412998
271,135.95317725752508,1,0.47000000000000003,0.45892080268480606,0.5410791973151929,0.8899085470970636,0.11009145290293634
272,136.45484949832775,1,0.47000000000000003,0.46042251663391154,0.5395774833660876,0.8905674682670288,0.10943253173297114
273,136.95652173913044,1,0.47000000000000003,0.4618879238232639,0.5381120761767352,0.8911988749494116,0.10880112505058824
274,137.4581939799331,1,0.47000000000000003,0.46331723095157284,0.5366827690484263,0.8918037298155919,0.10819627018440804
275,137.9598662207358,1,0.47000000000000003,0.4647106761524342,0.5352893238475648,0.8923829645204585,0.10761703547954142
276,138.46153846153845,1,0.47000000000000003,0.4660685312638855,0.5339314687361135,0.8929374806115661,0.10706251938843388
277,138.96321070234114,1,0.47000000000000003,0.46739109685949726,0.5326089031405017,0.8934681505915242,0.10653184940847572
278,139.4648829431438,1,0.47000000000000003,0.46867869744688767,0.5313213025531113,0.8939758189768426,0.10602418102315722
279,139.9665551839465,1,0.47000000000000003,0.46993168057985985,0.5300683194201391,0.8944613032737527,0.10553869672624716
280,140.46822742474916,1,0.47000000000000003,0.4711504191443845,0.5288495808556144,0.8949253942702367,0.10507460572976328
281,140.96989966555185,1,0.47000000000000003,0.4723353092741942,0.5276646907258047,0.8953688569921346,0.10463114300786527
282,141.4715719063545,1,0.47000000000000003,0.473486763204638,0.5265132367953609,0.8957924324283784,0.10420756757162158
283,141.9732441471572,1,0.47000000000000003,0.4746052096438368,0.5253947903561621,0.8961968381139771,0.10380316188602286
284,142.47491638795987,1,0.47000000000000003,0.4756910947314192,0.5243089052685797,0.8965827682648188,0.10341723173518125
285,142.97658862876253,1,0.47000000000000003,0.4767448829604118,0.5232551170395872,0.8969508939224672,0.10304910607753283
286,143.47826086956522,1,0.47000000000000003,0.47776704903457795,0.5222329509654209,0.8973018655582289,0.1026981344417711
287,143.97993311036788,1,0.47000000000000003,0.47875807869979925,0.5212419213001996,0.897636313242506,0.10236368675749409
288,144.48160535117057,1,0.47000000000000003,0.47971846888314057,0.5202815311168584,0.8979548468984726,0.10204515310152748
289,144.98327759197323,1,0.47000000000000003,0.48064873030796024,0.5193512696920387,0.8982580557378952,0.10174194426210482
290,145.48494983277592,1,0.47000000000000003,0.4815493796034966,0.5184506203965024,0.8985465111547201,0.10145348884527991
291,145.9866220735786,1,0.47000000000000003,0.4824209399809587,0.5175790600190403,0.8988207667990978,0.10117923320090215
292,146.48829431438128,1,0.47000000000000003,0.483263940955188,0.516736059044811,0.8990813589060257,0.10091864109397423
293,146.98996655518394,1,0.47000000000000003,0.4840789213753251,0.5159210786246738,0.8993288053048778,0.10067119469512212
294,147.49163879598663,1,0.47000000000000003,0.4848664229681332,0.5151335770318658,0.8995636081733435,0.10043639182665642
295,147.9933110367893,1,0.47000000000000003,0.4856269903727124,0.5143730096272865,0.8997862542293819,0.100213745770618
296,148.49498327759198,1,0.47000000000000003,0.48636117068938545,0.5136388293106134,0.8999972151079006,0.1000027848920992
297,148.99665551839465,1,0.47000000000000003,0.48706951567813217,0.5129304843218668,0.9001969466189623,0.09980305338103766
298,149.49832775919734,1,0.47000000000000003,0.48775257888782764,0.5122474211121713,0.9003858901284361,0.09961410987156391
299,150.0,1,0.47000000000000003,0.48841091468063963,0.5115890853193593,0.9005644731013698,0.09943552689863018
