,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.64,0.8200000000000001,0.17439467788977764,0.8256053221102224,0.26024650271970245,0.7397534972794202
238,119.39799331103679,0.64,0.8200000000000001,0.1743963093457255,0.8256036906542744,0.26116142016921146,0.7388385798298919
239,119.89966555183946,0.64,0.8200000000000001,0.17439795939183747,0.8256020406081624,0.26207838005683715,0.7379216199422467
240,120.40133779264214,0.64,0.8200000000000001,0.17439962819408047,0.8256003718059195,0.2629973798975612,0.737002620101503
241,120.90301003344482,0.64,0.8200000000000001,0.1744013161495604,0.8255986838504397,0.2639184138041478,0.7360815861948964
242,121.40468227424749,0.64,0.8200000000000001,0.17440302323826065,0.8255969767617394,0.2648414807818555,0.7351585192171687
243,121.90635451505017,0.64,0.8200000000000001,0.17440474973572642,0.8255952502642736,0.2657665754266475,0.7342334245723564
244,122.40802675585284,0.64,0.8200000000000001,0.17440649591290233,0.8255935040870978,0.26669369311986524,0.7333063068791182
245,122.90969899665552,0.64,0.8200000000000001,0.17440826204073306,0.825591737959267,0.2676228292428504,0.7323771707561124
246,123.4113712374582,0.64,0.8200000000000001,0.17441004839016322,0.8255899516098368,0.2685539791769444,0.7314460208219976
247,123.91304347826087,0.64,0.8200000000000001,0.1744118552321375,0.8255881447678625,0.2694871383034889,0.7305128616954323
248,124.41471571906355,0.64,0.8200000000000001,0.17441368284516554,0.8255863171548344,0.2704223020764026,0.7295776979224974
249,124.91638795986621,0.64,0.8200000000000001,0.1744155315289911,0.825584468471009,0.2713594661533218,0.7286405338455569
250,125.41806020066889,0.64,0.8200000000000001,0.1744174015659885,0.8255825984340115,0.27229862602524196,0.7277013739736153
251,125.91973244147157,0.64,0.8200000000000001,0.1744192932368846,0.8255807067631155,0.27323977716735404,0.7267602228314818
252,126.42140468227424,0.64,0.8200000000000001,0.1744212068224063,0.8255787931775938,0.2741829150548489,0.7258170849439654
253,126.92307692307692,0.64,0.8200000000000001,0.17442314260328054,0.8255768573967195,0.27512803516291734,0.7248719648358751
254,127.4247491638796,0.64,0.8200000000000001,0.17442510086117755,0.8255748991388225,0.27607513292281344,0.7239248670759572
255,127.92642140468227,0.64,0.8200000000000001,0.17442708190163866,0.8255729180983614,0.277024202654003,0.7229757973447457
256,128.42809364548495,0.64,0.8200000000000001,0.17442908602375337,0.8255709139762467,0.27797523897644716,0.7220247610222795
257,128.9297658862876,0.64,0.8200000000000001,0.1744311135181509,0.8255688864818491,0.27892823690413976,0.7210717630945649
258,129.4314381270903,0.64,0.8200000000000001,0.17443316467546044,0.8255668353245396,0.2798831914510749,0.7201168085476076
259,129.93311036789297,0.64,0.8200000000000001,0.17443523978631123,0.8255647602136889,0.2808400976312462,0.7191599023674141
260,130.43478260869566,0.64,0.8200000000000001,0.17443733914133244,0.8255626608586676,0.2817989504586477,0.7182010495399904
261,130.93645484949832,0.64,0.8200000000000001,0.17443947191544248,0.8255605280845576,0.282759583004378,0.7172404169942381
262,131.438127090301,0.64,0.8200000000000001,0.17444161673438724,0.8255583832656128,0.28372238350384843,0.7162776164947452
263,131.93979933110367,0.64,0.8200000000000001,0.17444378810202243,0.8255562118979777,0.28468708812456217,0.7153129118740091
264,132.44147157190636,0.64,0.8200000000000001,0.17444598601834804,0.8255540139816521,0.2856536968665193,0.7143463031320296
265,132.94314381270902,0.64,0.8200000000000001,0.17444821048336406,0.825551789516636,0.28662220972971975,0.7133777902688069
266,133.44481605351172,0.64,0.8200000000000001,0.17445046149707055,0.8255495385029296,0.2875926267141636,0.7124073732843409
267,133.94648829431438,0.64,0.8200000000000001,0.17445273919632023,0.8255472608036798,0.2885649473872026,0.7114350526112797
268,134.44816053511707,0.64,0.8200000000000001,0.174455044975083,0.825544955024917,0.2895391673419238,0.7104608326565365
269,134.94983277591973,0.64,0.8200000000000001,0.17445737886272045,0.8255426211372795,0.29051528300767265,0.7094847169907654
270,135.45150501672242,0.64,0.8200000000000001,0.17445973982529542,0.8255402601747045,0.2914932869127137,0.7085067130857025
271,135.95317725752508,0.64,0.8200000000000001,0.17446212793334512,0.8255378720666549,0.2924731738238538,0.7075268261745403
272,136.45484949832775,0.64,0.8200000000000001,0.1744645434077576,0.8255354565922423,0.29345493702232694,0.7065450629760455
273,136.95652173913044,0.64,0.8200000000000001,0.1744669866915179,0.825533013308482,0.2944385729601654,0.7055614270381854
274,137.4581939799331,0.64,0.8200000000000001,0.17446945834975658,0.8255305416502433,0.29542407310622576,0.7045759268921035
275,137.9598662207358,0.64,0.8200000000000001,0.174471958848605,0.8255280411513949,0.2964114295448252,0.7035885704534826
276,138.46153846153845,0.64,0.8200000000000001,0.17447448875741262,0.8255255112425872,0.2974006357490171,0.7025993642492694
277,138.96321070234114,0.64,0.8200000000000001,0.1744770487084785,0.8255229512915213,0.2983916860388037,0.7016083139594617
278,139.4648829431438,0.64,0.8200000000000001,0.1744796392696114,0.8255203607303885,0.29938457386651024,0.7006154261317343
279,139.9665551839465,0.64,0.8200000000000001,0.17448226089074184,0.825517739109258,0.30037929254697676,0.6996207074512472
280,140.46822742474916,0.64,0.8200000000000001,0.17448491373220762,0.8255150862677922,0.30137583505728166,0.6986241649409217
281,140.96989966555185,0.64,0.8200000000000001,0.1744875981249409,0.8255124018750589,0.30237419457347353,0.6976258054247096
282,141.4715719063545,0.64,0.8200000000000001,0.17449031527998082,0.825509684720019,0.3033743385359008,0.6966256614622623
283,141.9732441471572,0.64,0.8200000000000001,0.1744930629420288,0.825506937057971,0.30437632998244624,0.6956236700156971
284,142.47491638795987,0.64,0.8200000000000001,0.1744958433162581,0.8255041566837417,0.30538010452236775,0.6946198954757562
285,142.97658862876253,0.64,0.8200000000000001,0.17449865641834147,0.8255013435816583,0.3063856620180028,0.693614337980102
286,143.47826086956522,0.64,0.8200000000000001,0.17450150273903386,0.8254984972609659,0.30739299815878973,0.6926070018392962
287,143.97993311036788,0.64,0.8200000000000001,0.17450438264696772,0.8254956173530321,0.30840210927585976,0.6915978907222077
288,144.48160535117057,0.64,0.8200000000000001,0.1745072969328219,0.8254927030671779,0.30941298590743604,0.6905870140906131
289,144.98327759197323,0.64,0.8200000000000001,0.17451024591772496,0.8254897540822749,0.31042562321723155,0.6895743767807997
290,145.48494983277592,0.64,0.8200000000000001,0.17451323025103202,0.8254867697489677,0.31144001007456285,0.6885599899234508
291,145.9866220735786,0.64,0.8200000000000001,0.17451624993024198,0.8254837500697577,0.3124561447357215,0.6875438552622749
292,146.48829431438128,0.64,0.8200000000000001,0.17451930543942532,0.8254806945605744,0.3134740170461941,0.6865259829517855
293,146.98996655518394,0.64,0.8200000000000001,0.17452239724160493,0.8254776027583948,0.31449361815094157,0.6855063818470216
294,147.49163879598663,0.64,0.8200000000000001,0.17452552579980363,0.8254744742001962,0.3155149391949249,0.6844850608030222
295,147.9933110367893,0.64,0.8200000000000001,0.17452869157704426,0.8254713084229555,0.31653797132310496,0.6834620286748265
296,148.49498327759198,0.64,0.8200000000000001,0.174531895049417,0.8254681049505828,0.3175627058755522,0.682437294122364
297,148.99665551839465,0.64,0.8200000000000001,0.17453513680274205,0.8254648631972578,0.3185891358307297,0.6814108641671718
298,149.49832775919734,0.64,0.8200000000000001,0.17453841736880837,0.8254615826311914,0.3196172533603538,0.6803827466375334
299,150.0,0.64,0.8200000000000001,0.1745417372585835,0.8254582627414163,0.32064705032525226,0.679352949672621
