,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.75,0.4166243320014904,0.583375667998509,0.9647358861207463,0.03526411387925357
261,130.93645484949832,0.9,0.75,0.4170071588779033,0.582992841122096,0.964877073809684,0.03512292619031591
262,131.438127090301,0.9,0.75,0.4173837556267685,0.5826162443732309,0.9650157875511265,0.03498421244887335
263,131.93979933110367,0.9,0.75,0.4177542437995016,0.5822457562004978,0.9651520822692802,0.03484791773071972
264,132.44147157190636,0.9,0.75,0.41811874294735535,0.581881257052644,0.9652860119645957,0.03471398803540415
265,132.94314381270902,0.9,0.75,0.4184773695533278,0.5815226304466716,0.9654176288413987,0.03458237115860127
266,133.44481605351172,0.9,0.75,0.4188302371493232,0.5811697628506762,0.9655469834035807,0.034453016596419236
267,133.94648829431438,0.9,0.75,0.41917745703394416,0.5808225429660552,0.9656741250089173,0.03432587499108275
268,134.44816053511707,0.9,0.75,0.4195191383522693,0.58048086164773,0.9657991019299739,0.034200898070026124
269,134.94983277591973,0.9,0.75,0.41985538729669836,0.580144612703301,0.9659219607439856,0.03407803925601436
270,135.45150501672242,0.9,0.75,0.4201863075797345,0.5798136924202648,0.9660427466932231,0.03395725330677683
271,135.95317725752508,0.9,0.75,0.42051200121410226,0.5794879987858971,0.9661615042767877,0.03383849572321221
272,136.45484949832775,0.9,0.75,0.42083256759873383,0.5791674324012656,0.9662782765572441,0.0337217234427558
273,136.95652173913044,0.9,0.75,0.4211481036489324,0.578851896351067,0.9663931052593504,0.03360689474064945
274,137.4581939799331,0.9,0.75,0.4214587045619733,0.5785412954380261,0.9665060312988286,0.033493968701171176
275,137.9598662207358,0.9,0.75,0.4217644636672419,0.5782355363327575,0.9666170946801913,0.03338290531980858
276,138.46153846153845,0.9,0.75,0.4220654716599284,0.577934528340071,0.9667263339742863,0.03327366602571358
277,138.96321070234114,0.9,0.75,0.42236181700313136,0.5776381829968681,0.9668337865924452,0.03316621340755467
278,139.4648829431438,0.9,0.75,0.42265358625061367,0.5773464137493859,0.9669394890096402,0.03306051099035957
279,139.9665551839465,0.9,0.75,0.4229408651564184,0.5770591348435811,0.9670434775316861,0.032956522468313855
280,140.46822742474916,0.9,0.75,0.4232237368620708,0.5767762631379286,0.9671457870418492,0.03285421295815076
281,140.96989966555185,0.9,0.75,0.4235022824068307,0.5764977175931688,0.9672464513536432,0.032753548646356774
282,141.4715719063545,0.9,0.75,0.4237765808604922,0.5762234191395074,0.9673455033003566,0.03265449669964326
283,141.9732441471572,0.9,0.75,0.4240467104323108,0.5759532895676888,0.9674429754217643,0.032557024578235616
284,142.47491638795987,0.9,0.75,0.4243127475528179,0.5756872524471817,0.9675388993955337,0.03246110060446613
285,142.97658862876253,0.9,0.75,0.4245747665159607,0.5754252334840388,0.9676333058156186,0.03236669418438133
286,143.47826086956522,0.9,0.75,0.4248328398204469,0.5751671601795527,0.9677262244036378,0.032273775596362124
287,143.97993311036788,0.9,0.75,0.42508703865112984,0.5749129613488696,0.9678176842891115,0.032182315710888296
288,144.48160535117057,0.9,0.75,0.42533743339522534,0.5746625666047741,0.967907714309973,0.03209228569002688
289,144.98327759197323,0.9,0.75,0.42558409227037497,0.5744159077296245,0.9679963422139045,0.032003657786095416
290,145.48494983277592,0.9,0.75,0.42582708186787094,0.5741729181321286,0.9680835949745725,0.031916405025427384
291,145.9866220735786,0.9,0.75,0.4260664672676038,0.5739335327323958,0.96816949885966,0.031830501140339945
292,146.48829431438128,0.9,0.75,0.4263023129356892,0.5736976870643102,0.9682540799640581,0.031745920035941746
293,146.98996655518394,0.9,0.75,0.4265346816429272,0.5734653183570724,0.9683373635674294,0.03166263643257052
294,147.49163879598663,0.9,0.75,0.42676363455797556,0.5732363654420239,0.9684193741895525,0.03158062581044745
295,147.9933110367893,0.9,0.75,0.4269892314023627,0.5730107685976369,0.9685001356823976,0.03149986431760233
296,148.49498327759198,0.9,0.75,0.427211531263188,0.5727884687368116,0.968579671667176,0.03142032833282403
297,148.99665551839465,0.9,0.75,0.4274305922786588,0.5725694077213408,0.9686580053652293,0.03134199463477071
298,149.49832775919734,0.9,0.75,0.427646470697892,0.5723535293021075,0.9687351590924158,0.03126484090758416
299,150.0,0.9,0.75,0.4278592214404108,0.5721407785595888,0.968811154559993,0.031188845440006992
