,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.5,0.28595731967842986,0.7140426803215703,0.2525019997786567,0.7474980002350302
238,119.39799331103679,0.8200000000000001,0.5,0.2859637567604405,0.7140362432395596,0.25521053791859033,0.744789462095522
239,119.89966555183946,0.8200000000000001,0.5,0.2859704135626141,0.7140295864373859,0.25793793264205184,0.7420620673724886
240,120.40133779264214,0.8200000000000001,0.5,0.28597729839127134,0.7140227016087287,0.2606840937906435,0.7393159062243272
241,120.90301003344482,0.8200000000000001,0.5,0.2859844198204526,0.7140155801795475,0.2634489260060051,0.7365510740093972
242,121.40468227424749,0.8200000000000001,0.5,0.285991786813287,0.7140082131867131,0.266232328417469,0.7337676715983658
243,121.90635451505017,0.8200000000000001,0.5,0.28599940871608226,0.7140005912839179,0.2690341946596571,0.7309658053566103
244,122.40802675585284,0.8200000000000001,0.5,0.2860072952050226,0.7139927047949776,0.27185441296874124,0.7281455870479581
245,122.90969899665552,0.8200000000000001,0.5,0.286015456342304,0.7139845436576961,0.2746928658377443,0.7253071341793854
246,123.4113712374582,0.8200000000000001,0.5,0.28602390254589977,0.7139760974541005,0.2775494302974921,0.722450569720066
247,123.91304347826087,0.8200000000000001,0.5,0.28603264467291,0.7139673553270902,0.2804239776703503,0.7195760223476331
248,124.41471571906355,0.8200000000000001,0.5,0.2860416940171526,0.7139583059828476,0.2833163735650382,0.7166836264533668
249,124.91638795986621,0.8200000000000001,0.5,0.2860510622748022,0.713948937725198,0.2862264779744163,0.7137735220444056
250,125.41806020066889,0.8200000000000001,0.5,0.28606076167263267,0.7139392383273676,0.28915414500626835,0.710845855012965
251,125.91973244147157,0.8200000000000001,0.5,0.28607080486432607,0.7139291951356741,0.2920992230912577,0.7079007769283808
252,126.42140468227424,0.8200000000000001,0.5,0.2860812050180049,0.7139187949819953,0.295061554808268,0.7049384452117684
253,126.92307692307692,0.8200000000000001,0.5,0.28609197582420515,0.713908024175795,0.2980409768684314,0.701959023151995
254,127.4247491638796,0.8200000000000001,0.5,0.2861031314605788,0.7138968685394215,0.3010373202003106,0.6989626798204966
255,127.92642140468227,0.8200000000000001,0.5,0.286114686726808,0.7138853132731923,0.3040504097594822,0.6959495902616962
256,128.42809364548495,0.8200000000000001,0.5,0.28612665693717426,0.713873343062826,0.3070800646675515,0.6929199353539875
257,128.9297658862876,0.8200000000000001,0.5,0.2861390580292969,0.7138609419707034,0.31012609811126957,0.6898739019106185
258,129.4314381270903,0.8200000000000001,0.5,0.28615190657818623,0.7138480934218141,0.3131883173271636,0.686811682695061
259,129.93311036789297,0.8200000000000001,0.5,0.28616521973211834,0.713834780267882,0.3162665236633901,0.683733476359158
260,130.43478260869566,0.8200000000000001,0.5,0.28617901538918694,0.7138209846108134,0.3193605124743888,0.6806394875484687
261,130.93645484949832,0.8200000000000001,0.5,0.28619331207432247,0.7138066879256779,0.3224700731865271,0.677529926836625
262,131.438127090301,0.8200000000000001,0.5,0.286208129021624,0.7137918709783764,0.3255949892809883,0.6744050107424427
263,131.93979933110367,0.8200000000000001,0.5,0.28622348626466115,0.7137765137353392,0.3287350382722761,0.6712649617514176
264,132.44147157190636,0.8200000000000001,0.5,0.286239404504362,0.7137605954956384,0.3318899917354404,0.6681100082884988
265,132.94314381270902,0.8200000000000001,0.5,0.2862559053161298,0.7137440946838707,0.3350596153160253,0.6649403847081417
266,133.44481605351172,0.8200000000000001,0.5,0.2862730110549336,0.7137269889450668,0.3382436687187363,0.66175633130564
267,133.94648829431438,0.8200000000000001,0.5,0.2862907448802462,0.7137092551197542,0.3414419057258068,0.65855809429876
268,134.44816053511707,0.8200000000000001,0.5,0.2863091309243363,0.7136908690756641,0.3446540742555044,0.6553459257692331
269,134.94983277591973,0.8200000000000001,0.5,0.2863281941127802,0.7136718058872202,0.3478799162930195,0.6521200837318688
270,135.45150501672242,0.8200000000000001,0.5,0.2863479603673956,0.7136520396326048,0.351119168006762,0.6488808320182563
271,135.95317725752508,0.8200000000000001,0.5,0.2863684565787496,0.7136315434212509,0.3543715597299149,0.6456284402952126
272,136.45484949832775,0.8200000000000001,0.5,0.2863897105618982,0.7136102894381023,0.3576368159428894,0.6423631840823258
273,136.95652173913044,0.8200000000000001,0.5,0.2864117512615549,0.7135882487384457,0.36091465544234075,0.6390853445829405
274,137.4581939799331,0.8200000000000001,0.5,0.28643460857659664,0.713565391423404,0.36420479118883575,0.6357952088364898
275,137.9598662207358,0.8200000000000001,0.5,0.2864583135564719,0.7135416864435287,0.3675069305061043,0.6324930695192431
276,138.46153846153845,0.8200000000000001,0.5,0.28648289838397617,0.7135171016160244,0.3708207750615739,0.6291792249637733
277,138.96321070234114,0.8200000000000001,0.5,0.2865083963228566,0.713491603677144,0.3741460208203197,0.625853979205005
278,139.4648829431438,0.8200000000000001,0.5,0.2865348419521316,0.713465158047869,0.377482358326615,0.6225176416986647
279,139.9665551839465,0.8200000000000001,0.5,0.28656227096811127,0.7134377290318894,0.38082947245941295,0.6191705275657995
280,140.46822742474916,0.8200000000000001,0.5,0.28659072038888056,0.7134092796111201,0.3841870427181123,0.6158129573070106
281,140.96989966555185,0.8200000000000001,0.5,0.2866202285468306,0.71337977145317,0.38755474320985644,0.6124452568151549
282,141.4715719063545,0.8200000000000001,0.5,0.2866508350238764,0.7133491649761243,0.3909322425646626,0.6090677574602154
283,141.9732441471572,0.8200000000000001,0.5,0.2866825809046841,0.7133174190953165,0.39431920433396245,0.6056807956907606
284,142.47491638795987,0.8200000000000001,0.5,0.28671550856574013,0.7132844914342606,0.3977152866519571,0.6022847133725899
285,142.97658862876253,0.8200000000000001,0.5,0.28674966188387724,0.7132503381161235,0.4011201426008585,0.5988798574234917
286,143.47826086956522,0.8200000000000001,0.5,0.28678508625163157,0.7132149137483692,0.404533420236182,0.595466579787951
287,143.97993311036788,0.8200000000000001,0.5,0.2868218284776625,0.7131781715223383,0.4079547624176258,0.5920452376062703
288,144.48160535117057,0.8200000000000001,0.5,0.2868599370643972,0.7131400629356036,0.411383807353431,0.5886161926702088
289,144.98327759197323,0.8200000000000001,0.5,0.2868994620003249,0.713100537999676,0.41482018818388167,0.5851798118394835
290,145.48494983277592,0.8200000000000001,0.5,0.2869404549349934,0.7130595450650075,0.4182635333668725,0.5817364666562
291,145.9866220735786,0.8200000000000001,0.5,0.28698296923848576,0.7130170307615151,0.42171346680715904,0.5782865332156035
292,146.48829431438128,0.8200000000000001,0.5,0.28702705986785865,0.7129729401321422,0.42516960756543637,0.574830392457
293,146.98996655518394,0.8200000000000001,0.5,0.287072783648359,0.7129272163516419,0.42863157054638634,0.571368429475708
294,147.49163879598663,0.8200000000000001,0.5,0.2871201990870595,0.7128798009129415,0.43209896603180176,0.5679010339899357
295,147.9933110367893,0.8200000000000001,0.5,0.28716936652509095,0.7128306334749099,0.43557140013511986,0.5644285998862468
296,148.49498327759198,0.8200000000000001,0.5,0.2872203482063505,0.7127796517936504,0.4390484749983095,0.5609515250226732
297,148.99665551839465,0.8200000000000001,0.5,0.28727320806317214,0.7127267919368289,0.4425297881459924,0.5574702118745942
298,149.49832775919734,0.8200000000000001,0.5,0.28732801193167706,0.7126719880683239,0.44601493314854684,0.5539850668716325
299,150.0,0.8200000000000001,0.5,0.2873848278633072,0.7126151721366937,0.4495035005955902,0.5504964994241716
