,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.08,0.9999999068467954,9.31532048465431e-08,1.7239242101041126e-09,0.9999999982760756
244,122.40802675585284,0.5,0.08,0.9999999097532044,9.024679585629099e-08,1.5890983642774785e-09,0.9999999984109014
245,122.90969899665552,0.5,0.08,0.9999999125677927,8.743220754007351e-08,1.4648554252856474e-09,0.9999999985351443
246,123.4113712374582,0.5,0.08,0.9999999152905604,8.470943989789067e-08,1.3511953931286196e-09,0.9999999986488043
247,123.91304347826087,0.5,0.08,0.9999999179216941,8.207830621649457e-08,1.2480737019157682e-09,0.999999998751926
248,124.41471571906355,0.5,0.08,0.9999999204726995,7.952730081385803e-08,1.1527441032011583e-09,0.9999999988472555
249,124.91638795986621,0.5,0.08,0.9999999229503855,7.704961481237867e-08,1.0635814113165275e-09,0.9999999989364182
250,125.41806020066889,0.5,0.08,0.9999999253547521,7.464524821205636e-08,9.805856262618703e-10,0.999999999019414
251,125.91973244147157,0.5,0.08,0.9999999276857993,7.231420101289115e-08,9.037567480371898e-10,0.9999999990962429
252,126.42140468227424,0.5,0.08,0.999999929943527,7.005647321488306e-08,8.330947766424859e-10,0.9999999991669049
253,126.92307692307692,0.5,0.08,0.9999999321279355,6.787206481803208e-08,7.685997120777584e-10,0.9999999992313999
254,127.4247491638796,0.5,0.08,0.9999999342390244,6.576097582233821e-08,7.102715543430075e-10,0.9999999992897282
255,127.92642140468227,0.5,0.08,0.9999999362803018,6.371969840336927e-08,6.574464376560788e-10,0.9999999993425531
256,128.42809364548495,0.5,0.08,0.9999999382629396,6.173706061645197e-08,6.080100396122614e-10,0.9999999993919896
257,128.9297658862876,0.5,0.08,0.9999999401877695,5.981223072368597e-08,5.61804951440831e-10,0.9999999994381946
258,129.4314381270903,0.5,0.08,0.9999999420547915,5.7945208725071076e-08,5.18831173141784e-10,0.9999999994811685
259,129.93311036789297,0.5,0.08,0.9999999438640056,5.613599462060754e-08,4.79088704715125e-10,0.9999999995209109
260,130.43478260869566,0.5,0.08,0.9999999456154118,5.438458841029513e-08,4.4257754616084967e-10,0.999999999557422
261,130.93645484949832,0.5,0.08,0.9999999473090101,5.2690990094134056e-08,4.092976974789621e-10,0.999999999590702
262,131.438127090301,0.5,0.08,0.9999999489450517,5.105494861823821e-08,3.792176454599567e-10,0.9999999996207819
263,131.93979933110367,0.5,0.08,0.9999999505316016,4.946839867604958e-08,3.513250030844247e-10,0.9999999996486745
264,132.44147157190636,0.5,0.08,0.999999952072531,4.792746927024282e-08,3.2513386849409264e-10,0.9999999996748656
265,132.94314381270902,0.5,0.08,0.9999999535678399,4.6432160400818115e-08,3.0064424168896346e-10,0.9999999996993553
266,133.44481605351172,0.5,0.08,0.9999999550175283,4.498247206777529e-08,2.778561226690344e-10,0.9999999997221434
267,133.94648829431438,0.5,0.08,0.999999956421596,4.357840427111452e-08,2.5676951143430804e-10,0.9999999997432301
268,134.44816053511707,0.5,0.08,0.9999999577800434,4.221995701083563e-08,2.3738440798478197e-10,0.9999999997626151
269,134.94983277591973,0.5,0.08,0.99999995909287,4.090713028693878e-08,2.1970081232045846e-10,0.9999999997802987
270,135.45150501672242,0.5,0.08,0.9999999603636244,3.963637592526501e-08,2.0360887176768147e-10,0.9999999997963908
271,135.95317725752508,0.5,0.08,0.9999999616014817,3.8398518555676666e-08,1.8882451375946695e-10,0.999999999811175
272,136.45484949832775,0.5,0.08,0.9999999628069108,3.719308945412881e-08,1.7533322644063817e-10,0.9999999998246664
273,136.95652173913044,0.5,0.08,0.9999999639799116,3.602008862062139e-08,1.6313500981119442e-10,0.9999999998368646
274,137.4581939799331,0.5,0.08,0.9999999651204843,3.4879516055154534e-08,1.5222986387113705e-10,0.9999999998477698
275,137.9598662207358,0.5,0.08,0.9999999662286285,3.377137175772812e-08,1.4261778862046488e-10,0.9999999998573819
276,138.46153846153845,0.5,0.08,0.9999999673043446,3.269565572834226e-08,1.3429878405917897e-10,0.9999999998657008
277,138.96321070234114,0.5,0.08,0.9999999683476324,3.1652367966996846e-08,1.272728501872784e-10,0.9999999998727267
278,139.4648829431438,0.5,0.08,0.9999999693584918,3.0641508473691985e-08,1.2153998700476394e-10,0.9999999998784596
279,139.9665551839465,0.5,0.08,0.999999970336923,2.9663077248427567e-08,1.1710019451163495e-10,0.9999999998828994
280,140.46822742474916,0.5,0.08,0.9999999712829261,2.8717074291203706e-08,1.1395347270789192e-10,0.9999999998860462
281,140.96989966555185,0.5,0.08,0.9999999721965007,2.780349960202029e-08,1.1209982159353452e-10,0.9999999998878998
282,141.4715719063545,0.5,0.08,0.9999999730776471,2.6922353180877425e-08,1.1153924116856295e-10,0.9999999998884603
283,141.9732441471572,0.5,0.08,0.9999999739263653,2.6073635027775013e-08,1.1227173143297713e-10,0.9999999998877278
284,142.47491638795987,0.5,0.08,0.9999999747426551,2.5257345142713147e-08,1.14297292386777e-10,0.9999999998857023
285,142.97658862876253,0.5,0.08,0.9999999755265168,2.447348352569178e-08,1.1761592402996255e-10,0.9999999998823836
286,143.47826086956522,0.5,0.08,0.9999999762779501,2.3722050176710867e-08,1.222276263625341e-10,0.999999999877772
287,143.97993311036788,0.5,0.08,0.9999999769969552,2.3003045095770497e-08,1.281323993844911e-10,0.9999999998718672
288,144.48160535117057,0.5,0.08,0.9999999776854643,2.2314536035988212e-08,1.3521461563840393e-10,0.999999999864785
289,144.98327759197323,0.5,0.08,0.9999999783550351,2.164496523530082e-08,1.427826478518184e-10,0.999999999857217
290,145.48494983277592,0.5,0.08,0.999999979007588,2.0992412340995833e-08,1.5072158032553999e-10,0.999999999849278
291,145.9866220735786,0.5,0.08,0.9999999796431229,2.0356877353073325e-08,1.5903141305956776e-10,0.9999999998409682
292,146.48829431438128,0.5,0.08,0.99999998026164,1.9738360271533216e-08,1.6771214605390268e-10,0.9999999998322875
293,146.98996655518394,0.5,0.08,0.9999999808631392,1.9136861096375587e-08,1.7676377930854378e-10,0.9999999998232358
294,147.49163879598663,0.5,0.08,0.9999999814476205,1.855237982760036e-08,1.8618631282349206e-10,0.9999999998138133
295,147.9933110367893,0.5,0.08,0.9999999820150839,1.7984916465207606e-08,1.9597974659874647e-10,0.9999999998040199
296,148.49498327759198,0.5,0.08,0.9999999825655294,1.743447100919726e-08,2.061440806343081e-10,0.9999999997938556
297,148.99665551839465,0.5,0.08,0.9999999830989569,1.6901043459569386e-08,2.1667931493017582e-10,0.9999999997833203
298,149.49832775919734,0.5,0.08,0.9999999836153665,1.638463381632392e-08,2.275854494863508e-10,0.9999999997724142
299,150.0,0.5,0.08,0.9999999841147582,1.5885242079460922e-08,2.3886248430283186e-10,0.9999999997611372
