,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.75,0.38,0.3759695661151139,0.6240304338848849,0.0012603039198952118,0.9987396956018493
258,129.4314381270903,0.75,0.38,0.37596956403070336,0.6240304359692953,0.0012535938877249707,0.998746405599073
259,129.93311036789297,0.75,0.38,0.37596956196935233,0.6240304380306464,0.0012469148679152605,0.9987530845745918
260,130.43478260869566,0.75,0.38,0.3759695599148487,0.62403044008515,0.0012402718347396414,0.9987597275605913
261,130.93645484949832,0.75,0.38,0.3759695578678129,0.6240304421321857,0.0012336645978475818,0.9987663347471748
262,131.438127090301,0.75,0.38,0.3759695558288653,0.6240304441711333,0.0012270929668885483,0.9987729063244458
263,131.93979933110367,0.75,0.38,0.3759695537985759,0.6240304462014229,0.0012205567317253962,0.9987794425021168
264,132.44147157190636,0.75,0.38,0.3759695517771886,0.6240304482228102,0.0012140555546067753,0.9987859436163699
265,132.94314381270902,0.75,0.38,0.3759695497652031,0.6240304502347956,0.0012075891978480552,0.9987924099042179
266,133.44481605351172,0.75,0.38,0.3759695477631858,0.624030452236813,0.0012011574499810192,0.9987988415766925
267,133.94648829431438,0.75,0.38,0.3759695457717032,0.6240304542282955,0.0011947600995374514,0.9988052388448255
268,134.44816053511707,0.75,0.38,0.37596954379132186,0.6240304562086768,0.0011883969350491342,0.9988116019196484
269,134.94983277591973,0.75,0.38,0.3759695418226082,0.6240304581773906,0.0011820677450478526,0.9988179310121926
270,135.45150501672242,0.75,0.38,0.3759695398661287,0.62403046013387,0.0011757723180653888,0.9988242263334901
271,135.95317725752508,0.75,0.38,0.3759695379224498,0.6240304620775489,0.0011695104426335272,0.9988304880945724
272,136.45484949832775,0.75,0.38,0.37596953599213806,0.6240304640078607,0.001163281907284051,0.9988367165064712
273,136.95652173913044,0.75,0.38,0.37596953407575984,0.6240304659242388,0.0011570865005487436,0.998842911780218
274,137.4581939799331,0.75,0.38,0.37596953217388174,0.6240304678261169,0.0011509240109593888,0.9988490741268445
275,137.9598662207358,0.75,0.38,0.3759695302870702,0.6240304697129285,0.0011447942270477697,0.9988552037573823
276,138.46153846153845,0.75,0.38,0.37596952841589165,0.6240304715841071,0.0011386969373456705,0.9988613008828632
277,138.96321070234114,0.75,0.38,0.3759695265609126,0.6240304734390861,0.001132631930384874,0.9988673657143186
278,139.4648829431438,0.75,0.38,0.37596952472269957,0.6240304752772992,0.0011265989946971646,0.9988733984627802
279,139.9665551839465,0.75,0.38,0.37596952290181895,0.6240304770981798,0.0011205979188143248,0.9988793993392798
280,140.46822742474916,0.75,0.38,0.3759695210988323,0.6240304789011665,0.0011146284920131742,0.9988853685540857
281,140.96989966555185,0.75,0.38,0.3759695193128593,0.6240304806871394,0.0011086907170708713,0.9988913060987887
282,141.4715719063545,0.75,0.38,0.37596951754313146,0.6240304824568673,0.0011027845802538418,0.9988972119818905
283,141.9732441471572,0.75,0.38,0.37596951578992965,0.6240304842100691,0.0010969099123732784,0.998903086371118
284,142.47491638795987,0.75,0.38,0.3759695140535349,0.6240304859464639,0.0010910665442403747,0.9989089294341981
285,142.97658862876253,0.75,0.38,0.3759695123342282,0.6240304876657706,0.001085254306666324,0.9989147413388577
286,143.47826086956522,0.75,0.38,0.3759695106322905,0.6240304893677082,0.0010794730304623187,0.9989205222528238
287,143.97993311036788,0.75,0.38,0.3759695089480029,0.6240304910519958,0.0010737225464395532,0.9989262723438231
288,144.48160535117057,0.75,0.38,0.37596950728164635,0.6240304927183524,0.0010680026854092198,0.9989319917795829
289,144.98327759197323,0.75,0.38,0.3759695056335018,0.6240304943664969,0.0010623132781825122,0.9989376807278297
290,145.48494983277592,0.75,0.38,0.3759695040038503,0.6240304959961485,0.0010566541555706234,0.9989433393562908
291,145.9866220735786,0.75,0.38,0.37596950239297283,0.6240304976070259,0.001051025148384747,0.9989489678326928
292,146.48829431438128,0.75,0.38,0.3759695008011504,0.6240304991988483,0.0010454260874360752,0.9989545663247628
293,146.98996655518394,0.75,0.38,0.375969499228664,0.6240305007713348,0.0010398568035358026,0.9989601350002275
294,147.49163879598663,0.75,0.38,0.3759694976757946,0.6240305023242042,0.0010343171274951213,0.998965674026814
295,147.9933110367893,0.75,0.38,0.3759694961428232,0.6240305038571755,0.0010288068901252252,0.9989711835722492
296,148.49498327759198,0.75,0.38,0.3759694946300309,0.624030505369968,0.001023325922237307,0.99897666380426
297,148.99665551839465,0.75,0.38,0.3759694931376985,0.6240305068623003,0.0010178740546425602,0.9989821148905732
298,149.49832775919734,0.75,0.38,0.37596949166483046,0.6240305083351683,0.0010124511478604608,0.9989875369610829
299,150.0,0.75,0.38,0.3759694902072659,0.6240305097927329,0.0010070571360635864,0.998992930051887
